66129,2646384091
63546,7100439619
64998,8813175168
65691,9630617135
64627,5875259829
65155,6498072756
80815,9968368628
81294,5532792843
80849,0007294435
81418,3178764623
80898,5065683147
81698,850963399
64627,5875259829
63554,9610171071
64586,3326602569
63670,4746411399
63736,4824263014
66632,5740002662
80791,2439174272
81616,341231947
80725,2361322656
81467,8237153334
81459,5727421882
81616,341231947
158432,901213747
159447,770910606
157805,827254712
159654,045239236
157954,344771325
160635,911043515
76550,243720795
77928,1562360432
76995,7962706358
77911,6542897528
77152,5647603945
78109,6776452376
63909,7528623506
64322,3015196106
64875,1167203389
65939,4922560695
64619,3365528377
65807,4766857463
63142,4123598471
67399,9145027697
64644,0894722733
65221,6575924372
62845,37732662
65947,7432292147
80510,7108304904
81797,8626411414
82730,2226065489
82771,4774722748
80815,9968368628
82474,4424390477
81451,321769043
83159,2732100992
81080,0279775091
81517,3295542046
82499,1953584833
82986,00277405
80617,973481378
81921,6272383194
81344,0591181555
82919,9949888884
81022,2711654927
82614,7089825161
81616,341231947
83118,0183443732
80849,0007294435
82103,1486475138
82383,6817344505
83052,0105592116
64462,5680630789
62944,3890043624
63868,4979966246
64347,0544390462
64578,0816871117
63587,9649096879
63109,4084672663
62886,632192346
64190,2859492874
65180,4027267112
65271,1634313084
66673,8288659922
80692,2322396848
81888,6233457386
81847,3684800126
82721,9716334036
80832,4987831531
81740,105829125
82127,9015669494
83431,5553238907
81170,7886821063
82367,1797881601
81500,8276079143
83101,5163980828
62292,5621258917
63686,9765874303
63818,9921577534
65089,642022114
63703,4785337206
62078,0368241165
63678,7256142851
65906,4883634887
64017,0155132382
64536,8268213857
63686,9765874303
66178,7704772803
63769,4863188822
63282,6789033155
63736,4824263014
64908,1206129197
63876,7489697698
63455,9493393647
63934,5057817862
63785,9882651726
66797,5934631702
64371,8073584817
65361,9241359056
64305,7995733202
80444,7030453288
81830,8665337222
81731,8548559798
83027,257639776
80807,7458637176
82746,7245528393
81500,8276079143
82680,7167676777
80898,5065683147
81707,1019365442
82375,4307613053
82763,2264991296
158820,696951571
172492,559453166
159307,504367138
173622,942774058
158069,858395358
158894,955709878
172566,818211472
173301,154821395
159645,794266091
172962,864922442
158581,418730361
173367,162606557
158556,665810925
160198,609466819
173193,892170507
173350,660660266
158342,14050915
159026,971280201
172979,366868732
174051,993377608
158672,179434958
172905,108110425
159167,23782367
173317,656767685
76475,9849624882
78035,4188869308
78505,7243562071
79281,3158318558
76921,537512329
78249,944188706
78208,68932298
79306,0687512914
76170,6989561159
78060,1718063664
78555,2301950783
79660,8605965349
76178,9499292611
78068,4227795116
78142,6815378184
79273,0648587106
76418,2281504718
78439,7165710455
78192,1873766896
79652,6096233897
77193,8196261205
77919,905262898
78522,2263024975
79421,5823753242
