15,1430401234568
14,6238811728395
14,9915586419753
13,418287037037
14,9724228395062
14,6927314814815
15,1462191358025
13,9765895061728
14,3246141975309
14,7259104938272
14,2921450617284
15,4241820987654
14,5943364197531
14,85875
15,1181712962963
15,2153240740741
14,1479166666667
14,3458487654321
13,9708796296296
14,5453858024691
14,0850154320988
14,4000771604938
14,4516203703704
15,0491820987654
15,0071759259259
13,9774537037037
14,1374537037037
14,4356635802469
14,9041512345679
15,1925771604938
15,0564660493827
14,0085339506173
14,6826697530864
13,3248919753086
15,2560030864198
14,5668055555556
14,6773919753086
14,3475540123457
14,3420524691358
13,7627932098765
14,5853240740741
13,6136574074074
14,8629475308642
14,6244058641975
14,2300462962963
14,4879783950617
14,8943364197531
14,4250462962963
15,0947067901235
14,5235339506173
14,692237654321
14,8333487654321
14,5429783950617
14,7432561728395
14,3273611111111
13,8592438271605
14,6593672839506
14,9004475308642
14,9906635802469
14,8710030864198
14,4313117283951
14,9726697530864
14,7816203703704
13,418287037037
14,5815895061728
14,53875
14,5954166666667
14,9685956790123
13,8591512345679
14,2749228395062
15,2894290123457
14,5235956790124
14,6314660493827
14,4299845679012
13,9768672839506
13,9756944444445
14,7689351851852
14,8235956790124
14,1629166666667
14,4653549382716
15,1517515432099
14,55375
14,249737654321
13,879274691358
13,418287037037
14,3787808641975
15,05375
14,3031327160494
14,9173302469136
14,6422993827161
13,9518672839506
14,4495216049383
14,8146450617284
14,0568055555555
15,0080709876543
14,0426697530864
14,2616820987654
14,8388117283951
14,7950462962963
14,3914351851852
14,641774691358
14,1902314814815
14,6031944444444
14,0444367283951
15,132237654321
13,9022067901235
14,425725308642
14,5356018518519
15,1794598765432
14,9576697530864
14,1843364197531
14,982237654321
14,8992515432099
14,3806018518519
14,601774691358
13,1385648148148
14,9726697530864
15,002762345679
15,0537577160494
13,9309413580247
14,119274691358
14,2589660493827
13,9849845679012
15,1765277777778
15,0294290123457
13,9863425925926
14,9610030864198
13,6522685185185
13,810787037037
14,200787037037
14,3136882716049
14,9166512345679
13,6144598765432
15,0344290123457
14,8497685185185
14,1844675925926
14,0672067901235
14,1141820987654
13,9856944444444
15,0489660493827
13,9509722222222
14,5249228395062
14,2838117283951
14,3448302469136
14,0187268518519
14,7938117283951
14,2616203703704
13,7478858024691
14,7251388888889
14,5616203703704
14,6479475308642
14,9657330246914
14,7804783950617
14,9655401234568
14,4496759259259
14,9941512345679
14,2263734567901
13,2973611111111
13,9165586419753
15,1186265432099
13,4019290123457
13,6080092592593
13,8643981481481
15,0031635802469
14,6768364197531
14,246774691358
14,9210648148148
15,0674228395062
14,4109722222222
13,9989043209877
13,7761574074074
14,9208487654321
14,1141820987654
14,3112808641975
13,5398611111111
14,0648302469136
13,8107947530864
15,0344290123457
14,732237654321
15,0616203703704
14,8857561728395
15,0647993827161
14,7731944444444
13,1519598765432
13,9294290123457
13,3152932098766
14,4251388888889
14,1331327160494
14,4536265432099
15,2689969135802
14,2564660493827
15,1108796296296
13,957399691358
13,3624228395062
14,2586342592593
14,3229475308642
14,2865586419753
14,5100154320988
15,037700617284
13,7590277777778
14,4202314814815
13,3504475308642
14,93375
14,2095910493827
13,8016820987654
15,0573611111111
14,1675771604938
14,7194290123457
14,0098611111111
13,4408796296296
14,3670833333333
15,0365895061728
13,5175771604938
13,3100771604938
14,9690895061728
14,0826080246914
14,7576697530864
14,8966512345679
13,0739969135803
15,1315895061728
13,8124845679012
14,2416820987654
13,3624228395062
13,8638425925926
14,3990895061728
14,5259722222222
14,9847067901235
15,0396450617284
15,0696141975309
14,9551388888889
13,891712962963
14,2589737654321
13,4124845679012
13,363287037037
14,1973919753086
14,9543055555556
14,7484104938272
15,0475771604938
14,12375
13,5947993827161
13,4727932098765
13,7973919753086
14,8143364197531
14,1356635802469
13,2527314814815
13,1048611111111
15,0503549382716
14,7250154320988
13,8004475308642
14,2974537037037
14,6969907407407
13,3311882716049
13,2996450617284
13,632762345679
13,5277932098765
14,1156018518519
13,8418672839506
13,5721759259259
14,6664969135803
14,1579166666667
13,0936265432099
13,923225308642
13,0439043209877
14,9977006172839
13,5458179012346
14,4060030864198
15,2089351851852
14,9363425925926
14,0239043209877
13,6913734567901
13,3038425925926
14,1101388888889
15,0597067901235
14,964737654321
13,0359722222222
14,6412191358025
14,2051080246914
14,2965277777778
14,0808796296296
14,1710956790123
14,4589043209876
14,7372685185185
13,910825617284
12,887762345679
14,1497685185185
14,5798919753086
15,0242206790124
14,2420216049383
14,4344598765432
14,6385648148148
14,0910030864198
15,0001697530864
14,040787037037
13,9446450617284
13,4318981481481
13,8354166666667
14,3152932098766
13,2045293209877
13,6147067901235
14,0979475308642
14,9681635802469
13,8092438271605
13,1245524691358
12,9935648148148
13,7325462962963
15,085262345679
14,8719367283951
14,1555478395062
14,2170524691358
13,4830092592593
14,0416820987654
13,9073919753086
13,5689351851852
15,1150771604938
13,9426774691358
14,421712962963
15,0734104938272
13,8830092592593
12,740787037037
13,7958487654321
14,2746759259259
13,9783796296296
13,9229475308642
14,7761265432099
14,9060956790123
14,3043672839506
13,8108487654321
14,6716820987654
13,0854166666667
15,0363117283951
14,3152932098766
14,2974537037037
14,2486882716049
13,7972685185185
14,644737654321
13,9864969135802
13,0424537037037
13,6886574074074
14,9075154320988
15,0539043209876
14,4380709876543
13,261412037037
14,4344598765432
14,0997067901235
14,3335339506173
14,5495524691358
13,1585030864197
12,9447685185185
13,5904166666667
15,5552932098765
14,6637191358025
14,8755401234568
14,534274691358
13,8549537037037
13,1609413580247
15,2089351851852
14,6151388888889
14,4291203703704
13,3338734567901
15,0636574074074
14,0220216049383
13,160200617284
13,2365586419753
14,2615895061728
13,8662808641975
14,9158796296296
15,0984413580247
14,3103549382716
13,133287037037
13,5058487654321
13,9242824074074
14,4963811728395
15,0241820987654
14,6716820987654
14,5662808641975
14,0858796296296
12,8768672839506
13,1286882716049
15,0208179012346
14,4940586419753
15,1459413580247
13,2825462962963
13,8345833333333
13,6767438271605
14,0775771604938
13,559274691358
14,1999845679012
14,6214660493827
14,8603240740741
15,2691512345679
13,0305709876543
14,115725308642
14,8937808641975
15,0184722222222
14,673287037037
14,0478549382716
13,7554166666667
13,7880709876543
13,8218672839506
14,1404783950617
13,5739351851852
15,0476697530864
14,3961574074074
12,9894598765432
14,1615586419753
14,0765972222222
15,2126697530864
15,2089351851852
14,0391820987654
13,9276080246914
13,9973611111111
13,1838425925926
15,1324845679012
14,8087191358025
15,0258796296296
13,6700771604938
14,5784104938272
13,1998919753086
12,7953549382716
13,1585030864197
14,5693055555556
14,4009413580247
13,9847145061728
14,5206635802469
14,8302314814815
13,3609722222222
14,03625
14,2575462962963
14,4581635802469
13,3170216049383
13,3237808641975
13,177237654321
14,5018055555556
13,2423919753086
15,050262345679
14,374212962963
14,4335030864198
15,2009104938272
15,3113425925926
14,6169907407407
14,714799382716
14,9938117283951
13,1648302469136
14,5583179012346
13,0725771604938
14,7670524691358
13,9923302469136
13,9491512345679
14,1993672839506
14,7599228395062
13,1835339506173
14,0505092592593
13,807762345679
13,2968055555556
13,4197067901235
12,944737654321
15,1419598765432
14,5143672839506
13,2677700617284
12,6489660493827
14,4312808641975
14,1130169753086
13,6264043209877
14,1324537037037
14,0302314814815
14,8321141975309
13,7197993827161
13,5246450617284
14,0826080246914
14,8548611111111
15,2013425925926
14,535262345679
15,5920216049383
13,9689660493827
14,4335030864198
14,6758796296296
13,1066512345679
13,1621836419753
13,6666820987654
13,8703858024691
15,097237654321
14,559737654321
14,9987191358025
13,4246759259259
12,9927932098765
13,238850308642
14,3552314814815
13,2805092592593
14,7681327160494
14,0317206790123
14,608225308642
14,6994907407407
14,9437191358025
13,667299382716
13,4960339506173
14,663225308642
13,5271141975309
14,6506635802469
13,8937191358025
13,4409104938272
14,0153240740741
14,1986882716049
14,9668055555556
14,4423919753086
13,9592438271605
14,4855092592593
14,6534722222222
14,1958796296296
14,8755401234568
14,663225308642
13,9835956790123
12,4073302469136
14,1419598765432
14,1479475308642
12,8972067901235
13,2315277777778
13,8191203703704
13,4668981481482
13,6807561728395
14,6376697530864
13,1697685185185
13,2309413580247
14,2868364197531
14,2130401234568
13,6369907407407
14,1909104938272
13,1609413580247
14,4702083333333
15,1180092592593
13,970725308642
15,1031018518519
14,76125
14,6434722222222
13,730787037037
12,6454475308642
14,534274691358
13,3793055555556
14,0096759259259
14,9561265432099
14,6280401234568
12,9530401234568
14,7606635802469
13,8598688271605
12,7476697530864
13,0399537037037
14,4879783950617
14,6637191358025
13,0359722222222
13,7948919753086
15,1601388888889
13,7970833333333
13,06375
14,0858487654321
13,926774691358
14,2255401234568
13,957762345679
14,4124845679012
12,8823302469136
13,7175771604938
15,0368672839506
13,6610030864197
14,4350462962963
13,7741820987654
13,0749228395062
14,7338425925926
14,7022685185185
12,2595833333333
15,0002314814815
13,1638117283951
14,1792438271605
14,5968672839506
14,0934722222222
14,6558487654321
13,8004475308642
13,1743981481482
14,6053549382716
14,2943672839506
14,6808179012346
15,1590586419753
14,2986574074074
13,6940586419753
14,6241820987654
14,1644598765432
13,037700617284
13,6239969135803
13,1886574074074
12,888287037037
12,4312191358025
14,1548302469136
14,6455169753086
13,3945524691358
15,0993981481481
14,0739043209877
14,8893672839506
13,7197993827161
13,6807561728395
13,4938425925926
13,4546450617284
14,6469907407407
15,0564969135803
14,6022067901235
14,6410648148148
14,3138811728395
14,4594675925926
15,02875
14,7008796296296
13,6005709876543
12,6025154320988
13,077762345679
12,8768672839506
14,6677006172839
13,0589043209877
13,2780092592593
13,7314660493827
13,6711882716049
13,4506635802469
14,364737654321
14,7102932098765
14,7162808641975
15,0585416666667
14,7681327160494
14,4943672839506
12,8823302469136
12,4312191358025
15,0829475308642
13,542299382716
13,8866820987654
14,4404783950617
14,4284413580247
13,9418055555556
14,4459722222222
13,2320524691358
12,7149537037037
12,9829166666667
14,9118364197531
14,6641203703704
14,516712962963
13,4713734567901
13,9490586419753
14,6021141975309
12,7815895061728
12,5092438271605
12,2510030864198
13,2104861111111
13,7656635802469
12,7175462962963
13,6336265432099
13,0764351851852
12,6349228395062
13,7310339506173
14,5507561728395
13,9945833333333
15,0885648148148
14,5460956790123
12,8546759259259
14,5633487654321
14,2901388888889
14,2655401234568
12,2116203703704
12,3985339506173
13,4056327160494
13,0171141975309
14,6718055555556
14,7747685185185
15,1590586419753
13,0874228395062
12,9581635802469
11,858225308642
13,2805092592593
13,6336265432099
14,1256018518518
14,2114660493827
14,8933487654321
14,7568055555556
14,4051697530864
12,11375
12,888287037037
15,1590586419753
12,4555709876543
14,5047685185185
13,3683179012346
12,656712962963
15,0550154320988
14,5114969135803
14,3543055555556
13,6193364197531
13,9578549382716
15,1749537037037
15,027762345679
15,0224537037037
13,3106018518519
13,2225154320988
13,1959799382716
13,0833179012346
13,2109413580247
13,3831018518519
13,2338734567901
13,3859104938272
14,816712962963
15,1789660493827
12,8724537037037
12,4146450617284
14,6876080246914
13,7701080246914
14,1593055555556
13,7704475308642
12,7490277777778
13,4563425925926
13,6283179012346
12,1902314814815
14,4587191358025
15,0285648148148
14,56875
14,8484104938272
12,8056635802469
12,7313734567901
15,0601388888889
12,8966820987654
13,1302932098765
15,0220216049383
14,1118055555556
14,524274691358
