51212,2657926645
48406,5223596429
49984,1927884346
50737,1718567215
49580,8111447094
50154,5094824519
67168,2508111257
67688,1649297048
67204,1069572346
67822,6254776132
67257,891176398
68127,4027195388
49580,8111447094
48415,4863961701
49535,9909620733
48540,9829075513
48612,6951997691
51759,0720208252
67141,358701544
68037,7623542666
67069,6464093262
67876,4096967765
67867,4456602493
68037,7623542666
151492,942422735
152595,518915584
150811,675646666
152819,619828764
150973,028304156
153886,340175504
62533,8439265502
64030,8380265968
63017,9018990203
64012,9099535424
63188,2185930376
64228,0468301958
48800,9399668408
49249,1417932021
49849,7322405262
51006,0929525383
49571,8471081822
50862,6683681027
47967,2845698089
52592,7274178572
49598,7392177639
50226,2217746697
47644,5792548288
51015,0569890655
66836,5814596184
68234,9711578655
69247,907285442
69292,7274680781
67168,2508111257
68970,022153098
67858,4816237221
69714,0371848577
67455,0999799969
67930,1939159399
68996,9142626797
69525,792417786
66953,1139344723
68369,4317057739
67741,9491488681
69454,0801255682
67392,3517243063
69122,4107740608
68037,7623542666
69669,2170022216
67204,1069572346
68566,6405093729
68871,4177512985
69597,5047100038
49401,5304141649
47752,1476931555
48756,1197842047
49276,0339027838
49527,0269255461
48451,342542279
47931,4284237
47689,3994374649
49105,7172087665
50181,4015920336
50280,005993833
51803,8922034614
67033,7902632173
68333,575559665
68288,7553770289
69238,9432489148
67186,1788841801
68172,222902175
68593,5326189545
70009,8503902562
67553,7043817964
68853,4896782441
67912,2658428854
69651,2889291671
47043,9888075047
48558,9109806058
48702,3355650414
50082,7971902341
48576,8390536602
46810,9238577968
48549,9469440785
50970,2368064294
48917,4724416948
49482,20674291
48558,9109806058
51266,0500118278
48648,551345878
48119,6731907717
48612,6951997691
49885,5883866351
48765,0838207319
48307,9179578434
48827,8320764225
48666,4794189325
51938,3527513697
49302,9260123655
50378,6103956325
49231,2137201477
66764,8691674006
68270,8273039744
68163,2588656477
69570,6126004221
67159,2867745985
69265,8353584964
67912,2658428854
69194,1230662786
67257,891176398
68136,366756066
68862,4537147713
69283,7634315509
151914,252139515
166767,660665127
152443,130294621
167995,733669357
151098,524815537
151994,92846826
166848,336993872
167646,136244795
152810,655792237
167278,610747179
151654,295080225
167717,848537013
151627,402970643
153411,246239561
167529,603769941
167699,920463959
151394,338020936
152138,353052695
167296,538820233
168461,863568773
151752,899482025
167215,862491488
152290,741673658
167664,06431785
62453,1675978051
64147,3705014507
64658,3205835026
65500,9400170618
62937,2255702753
64380,4354511586
64335,6152685225
65527,8321266435
62121,4982462978
64174,2626110324
64712,1048026659
65913,2856973141
62130,462282825
64183,2266475596
64263,9029763047
65491,9759805346
62390,4193421146
64586,6082912848
64317,687195468
65904,3216607869
63233,0387756737
64021,8739900696
64676,248656557
65653,3286380246
