43350,3295143925
44372,9092541794
56908,1128020172
57930,6925418041
58351,0639426398
59373,6436824267
44793,280655015
45815,860394802
45768,5756073324
46791,1553471193
59326,3588949572
60348,9386347441
51815,6313365404
52838,2110763273
59855,1722725996
60877,7520123865
72613,2542311141
73635,833970901
80652,7951671733
81675,3749069602
85948,0074653828
86970,5872051698
65150,3845708092
66172,9643105961
52859,3678098546
53881,9475496415
60898,9087459138
61921,4884857007
63790,4935740364
64813,0733138233
73656,9907044282
74679,5704442151
81696,5316404874
82719,1113802743
84588,1164686101
85610,696208397
116166,930829522
124809,951997713
127195,47109601
135838,4922642
117609,881970145
128638,422236632
126252,903138336
137281,443404823
134171,276737862
142814,297906053
145199,81700435
153842,83817254
102359,196749695
113387,737016182
111002,217917885
122030,758184372
103802,147890317
114830,688156804
112445,169058508
123473,709324995
120363,542658034
129006,563826225
131392,082924522
140035,104092712
88513,3431000006
99541,8833664877
97156,3642681912
108184,904534678
89956,2942406231
98599,3154088137
100984,83450711
109627,855675301
98859,6284375983
109888,168704086
107502,649605789
118531,189872276
109985,800811136
118628,821979327
121014,341077624
129657,362245814
111428,751951759
120071,77311995
122457,292218246
131100,313386437
120332,086148734
131360,626415221
128975,107316925
140003,647583412
110824,498571842
119467,519740033
121853,03883833
130496,06000652
118864,039507902
127507,060676092
129892,579774389
138535,60094258
139745,351621511
150773,891887998
148388,372789702
159416,913056189
124632,23265167
133275,253819861
135660,772918158
144303,794086348
132671,77358773
143700,313854217
141314,79475592
152343,335022407
153553,085701339
162196,10686953
164581,625967826
173224,647136017
118789,713453125
129818,253719612
127432,734621315
138461,274887803
126829,254389184
137857,794655671
135472,275557375
146500,815823862
140052,505932051
148695,527100242
151081,046198539
159724,067366729
97317,255741989
108345,796008476
105960,27691018
116988,817176667
105356,796678048
113999,817846239
116385,336944535
125028,358112726
118580,048220916
129608,588487403
127223,069389106
138251,609655593
98022,3813954627
106665,402563653
109050,92166195
117693,94283014
106061,922331522
114704,943499712
117090,462598009
125733,4837662
116881,546404302
127910,08667079
125524,567572493
136553,10783898
119494,839106598
128137,860274789
130523,379373086
139166,400541276
127534,380042658
138562,920309145
136177,401210848
147205,941477335
138354,004115438
146997,025283629
149382,544381925
158025,565550116
125675,969124985
136704,509391472
134318,990293175
145347,530559662
133715,510061044
144744,050327531
142358,531229234
153387,071495722
152193,194704566
160836,215872757
163221,734971054
171864,756139244
111868,235045157
122896,775311644
120511,256213347
131539,796479834
119907,775981216
128550,797149406
130936,316247703
139579,337415894
138385,460624738
149414,000891226
147028,481792929
158057,022059416
