66646,6798274496
67696,2237364859
66664,2371346466
67713,781043683
68043,2059994521
69092,7499084884
68025,648692255
69075,1926012914
69145,2300352883
70194,7739443246
69162,7873424853
70212,3312515217
75164,2518666779
76213,7957757143
83139,8712668094
84189,4151758457
82314,1729415008
83363,7168505371
90289,7923416322
91339,3362506685
95003,4377530381
96052,9816620745
87853,5166782153
88903,0605872516
73573,8749962591
74623,4189052954
81549,4943963905
82599,0383054268
84541,165933557
85590,7098425934
80723,7960710819
81773,3399801182
88699,4154712133
89748,9593802497
91691,0870083799
92740,6309174162
125442,237484553
134794,385543073
143359,487534278
152711,635592798
126821,206349358
144738,456399084
136173,354407878
154090,604457603
143647,168326247
152999,316384766
161564,418375972
170916,566434492
124990,864474236
142908,114523961
134343,012532756
152260,262582481
126369,833339041
144287,083388767
135721,981397561
153639,231447287
143195,79531593
152547,94337445
161113,045365655
170465,193424175
110312,241055125
128229,491104851
119664,389113645
137581,63916337
111691,209919931
121043,357978451
129608,459969656
138960,608028176
120711,117395017
138628,367444742
130063,265453536
147980,515503262
117955,070770175
127307,218828695
135872,3208199
145224,46887842
119334,03963498
128686,1876935
137251,289684706
146603,437743225
128353,947110066
146271,197159791
137706,095168586
155623,345218311
133508,436513464
142860,584571984
151425,68656319
160777,834621709
141484,055913596
150836,203972116
159401,305963321
168753,454021841
161904,081958857
179821,332008582
171256,230017377
189173,480067102
133959,809523781
143311,957582301
151877,059573507
161229,207632026
141935,428923913
159852,678973638
151287,576982432
169204,827032158
162355,454969174
171707,603027693
180272,705018899
189624,853077419
129866,215425303
147783,465475029
139218,363483823
157135,613533549
137841,834825435
155759,08487516
147193,982883955
165111,23293368
150455,806368893
159807,954427413
168373,056418619
177725,204477138
122223,385710254
140140,635759979
131575,533768774
149492,783818499
130199,005110385
139551,153168905
148116,255160111
157468,40321863
142812,976653844
160730,226703569
152165,124712363
170082,374762089
117239,436223935
126591,584282455
135156,68627366
144508,83433218
125215,055624066
134567,203682586
143132,305673792
152484,453732311
136107,053293285
154024,303343011
145459,201351805
163376,45140153
124882,265938984
134234,413997504
142799,51598871
152151,664047229
132857,885339116
150775,135388841
142210,033397636
160127,283447361
143749,883008335
153102,031066855
161667,13305806
171019,28111658
132369,432653362
150286,682703088
141721,580711882
159638,830761607
140345,052053494
158262,302103219
149697,200112014
167614,450161739
159043,104224516
168395,252283035
176960,354274241
186312,502332761
131918,059643046
149835,309692771
141270,207701565
159187,457751291
139893,679043177
149245,827101697
157810,929092902
167163,077151422
158591,731214199
176508,981263924
167943,879272718
185861,129322444
