0,102810650887575
0,0658284023668632
0,135355029585799
0,0673076923076916
0,188609467455622
0,154585798816568
0,0599112426035511
0,108727810650887
0,114644970414201
0,101331360946746
0,136834319526628
0,105769230769232
0,138313609467456
0,147189349112427
0,0525147928994087
0,173816568047338
0,185650887573965
0,0998520710059179
0,062869822485208
0,043639053254438
0,221153846153847
0,190088757396451
0,116124260355029
0,0643491124260365
0,130917159763314
0,21819526627219
0,0658284023668632
0,113165680473372
0,141272189349113
0,170857988165681
0,0791420118343193
0,0673076923076916
0,148668639053255
0,074704142011834
0,0510355029585803
0,0525147928994087
0,156065088757396
0,170857988165681
0,138313609467456
0,259615384615385
0,148668639053255
0,0924556213017755
0,238905325443787
0,23594674556213
0,213757396449704
0,0525147928994087
0,156065088757396
0,0702662721893486
0,0318047337278102
0,213757396449704
0,111686390532544
0,407544378698224
0,10724852071006
0,0865384615384617
0,0835798816568047
0,10724852071006
0,125
0,148668639053255
0,172337278106509
0,0658284023668632
0,138313609467456
0,0584319526627226
0,0673076923076916
0,0673076923076916
0,0554733727810657
0,108727810650887
0,160502958579881
0,145710059171599
0,102810650887575
0,0539940828402372
0,0909763313609471
0,0835798816568047
0,0392011834319526
0,0806213017751478
0,108727810650887
0,108727810650887
0,145710059171599
0,176775147928995
0,0702662721893486
0,172337278106509
0,071745562130177
0,0643491124260365
0,204881656804734
0,071745562130177
0,0673076923076916
0,0673076923076916
0,062869822485208
0,108727810650887
0,0909763313609471
0,159023668639053
0,108727810650887
0,102810650887575
0,122041420118343
0,104289940828403
0,18121301775148
0,104289940828403
0,0495562130177518
0,156065088757396
0,116124260355029
0,163461538461538
0,193047337278106
0,0998520710059179
0,113165680473372
0,0554733727810657
0,043639053254438
0,0865384615384617
0,123520710059172
0,0791420118343193
0,0599112426035511
0,101331360946746
0,0806213017751478
0,0584319526627226
0,0539940828402372
0,0613905325443795
0,0732248520710055
0,0658284023668632
0,0584319526627226
0,0599112426035511
0,062869822485208
0,071745562130177
0,0894970414201186
0,0510355029585803
0,105769230769232
0,105769230769232
0,101331360946746
0,173816568047338
0,153106508875739
0,125
0,114644970414201
0,127958579881657
0,0554733727810657
0,108727810650887
0,0894970414201186
0,0613905325443795
0,141272189349113
0,074704142011834
0,0806213017751478
0,062869822485208
