65642,4599751115
62864,2469765562
64426,4370332518
65172,0277421293
64027,0134392103
64595,082550736
81441,8821394195
81956,6947717396
81477,3864588898
82089,8359697534
81530,6429380953
82391,6226852515
64027,0134392103
62873,1230564238
63982,6330398724
62997,38817457
63068,3968135107
66183,9008470344
81415,2538998167
82302,8618865756
81344,245260876
82143,092448959
82134,2163690914
82302,8618865756
164939,165453827
166030,92327754
164264,58338389
166252,82527423
164424,352821507
167309,078778473
76852,9488478761
78335,2541857634
77332,2571607259
78317,5020260282
77500,90267821
78530,5279428503
63254,7944907301
63698,5984841095
64293,295835238
65438,3101381569
64018,1373593427
65296,2928602755
62429,3190630443
67009,3762747201
64044,7655989455
64666,0911896767
62109,7801878111
65447,1862180245
81113,4671843187
82498,1356436625
83501,1326687
83545,513068038
81441,8821394195
83225,9741928048
82125,3402892238
83962,6888218147
81725,9166951823
82196,3489281645
83252,6024324076
83776,2911445953
81228,8562225973
82631,2768416763
82009,9512509451
83705,2825056546
81663,7841361092
83376,8675505538
82302,8618865756
83918,3084224767
81477,3864588898
82826,5505987633
83128,3373142613
83847,299783536
63849,4918418585
62216,2931462222
63210,4140913921
63725,2267237123
63973,7569600048
62908,6273758941
62393,814743574
62154,1605871491
63556,5812062281
64621,7107903388
64719,3476688822
66228,2812463723
81308,7409414056
82595,772522206
82551,392122868
83492,2565888324
81459,6342991546
82436,0030845894
82853,1788383661
84255,5994574451
81823,5535737258
83110,5851545261
82178,5967684293
83900,5562627415
61515,0828366827
63015,1403343052
63157,1576121866
64524,0739117953
63032,8924940404
61284,3047601254
63006,2642544376
65402,8058186866
63370,1835290087
63929,3765606668
63015,1403343052
65695,716454317
63103,9011329811
62580,2124207933
63068,3968135107
64328,8001547083
63219,2901712597
62766,6100980127
63281,4227303329
63121,6532927163
66361,4224443862
63751,8549633151
64816,9845474257
63680,8463243743
81042,458545378
82533,6399631329
82427,1270047218
83820,6715439332
81433,0060595519
83518,8848284352
82178,5967684293
83447,8761894945
81530,6429380953
82400,498765119
83119,4612343937
83536,6369881704
165356,341207604
180064,005548198
165880,029919791
181280,028490058
164548,617939653
165436,225926412
180143,890267006
180933,861375222
166243,949194362
180569,942100651
165098,934891443
181004,870014163
165072,306651841
166838,646545491
180818,472336943
180987,117854427
164841,528575283
165578,243204293
180587,694260386
181741,584643172
165196,571769987
180507,809541578
165729,136562042
180951,613534957
76773,0641290678
78450,643224042
78956,5797764946
79790,9312840479
77252,3724419176
78681,4213005994
78637,0409012614
79817,5595236507
76444,649173967
78477,2714636448
79009,8362557001
80199,230957957
76453,5252538346
78486,1475435124
78566,0322623207
79782,0552041804
76710,9315699946
78885,5711375539
78619,2887415262
80190,3548780894
77545,283077548
78326,3781058958
78974,3319362298
79941,8246417969
