51591,930437254
52642,6252567679
50252,656070486
51303,35089
56659,5705067854
57710,2653262993
57998,8448735533
59049,5396930672
59083,806034158
60134,5008536719
57744,53166739
58795,2264869039
60290,6629760724
61341,3577955863
73615,4399044913
74666,1347240053
66144,8914627752
67195,5862822891
79469,6683911941
80520,363210708
83886,1520055192
84936,8468250331
78031,9235188164
79082,6183383304
61717,8871482345
62768,5819677484
75042,6640766534
76093,3588961673
77991,2150679796
79041,9098874935
67572,1156349372
68622,8104544512
80896,8925633562
81947,5873828701
83845,4435546824
84896,1383741963
100644,248357774
109462,925227032
117548,150422922
126366,82729218
107051,162794074
123955,064859222
115869,839663332
132773,74172848
123754,483562942
132573,1604322
140658,385628091
149477,062497349
100783,940755781
117687,84282093
109602,617625039
126506,519690188
107190,855192081
124094,757257229
116009,532061339
132913,434126487
123894,17596095
132712,852830208
140798,078026098
149616,754895356
93681,1561384441
110585,058203592
102499,833007702
119403,73507285
100088,070574743
108906,747444001
116991,972639892
125810,64950915
109144,601251772
126048,50331692
117963,27812103
134867,180186178
100676,101464137
109494,778333395
117580,003529285
126398,680398543
107083,015900436
115901,692769694
123986,917965585
132805,594834843
116139,546577465
133043,448642613
124958,223446723
141862,125511871
109482,6732946
118301,350163858
126386,575359748
135205,252229006
122807,450223019
131626,127092277
139711,352288167
148530,029157425
142842,293445608
159746,195510756
151660,970314866
168564,872380014
109342,980896593
118161,657765851
126246,882961741
135065,559830999
122667,757825012
139571,65989016
131486,43469427
148390,336759418
142702,601047601
151521,277916859
159606,503112749
168425,179982007
113920,141564594
130824,043629743
122738,818433852
139642,720499001
127244,918493013
144148,820558162
136063,595362271
152967,49742742
139632,971623762
148451,64849302
156536,87368891
165355,550558168
106925,196238902
123829,09830405
115743,87310816
132647,775173308
120249,97316732
129068,650036578
137153,875232469
145972,552101727
132638,026298069
149541,928363218
141456,703167327
158360,605232476
103807,112849425
112625,789718683
120711,014914573
129529,691783831
117131,889777844
125950,566647102
134035,791842992
142854,46871225
128052,010285594
144955,912350742
136870,687154852
153774,58922
110802,058175118
119620,735044376
127705,960240266
136524,637109524
124126,835103536
141030,737168685
132945,511972794
149849,414037943
135046,955611286
143865,632480544
151950,857676435
160769,534545693
110770,205068755
127674,107133903
119588,881938013
136492,784003161
124094,981997174
140998,884062322
132913,658866432
149817,56093158
142661,892596764
151480,569466022
159565,794661912
168384,47153117
110909,897466762
127813,79953191
119728,57433602
136632,476401168
124234,674395181
133053,351264439
141138,576460329
149957,253329587
142801,584994771
159705,487059919
151620,261864029
168524,163929177
