63124,1441385452
60108,044751921
61803,9984006298
62613,4308238772
61370,3738881759
61987,0843058881
80276,402631168
80835,2964472197
80314,947032275
80979,8379513711
80372,7636339355
81307,4653607807
61370,3738881759
60117,6808521978
61322,1933867921
60252,5862560723
60329,6750582864
63711,9462554272
80247,4943303377
81211,1043580132
80170,4055281237
81037,6545530316
81028,0184527548
81211,1043580132
170923,197934597
172108,438268637
170190,854313563
172349,340775556
170364,304118545
173496,03670849
75294,538788086
76903,7675343039
75814,8882030307
76884,4953337504
75997,974108289
77115,7617403925
60532,0331640982
61013,8381779359
61659,4568964785
62902,5138321798
61360,7377878991
62748,3362277517
59635,8758383601
64608,1035811653
61389,6460887294
62064,1731081022
59288,9762283969
62912,1499324566
79919,8669209281
81423,0985641018
82511,977895375
82560,1583967588
80276,402631168
82213,2587867956
81018,3823524781
83013,0551097662
80584,7578400241
81095,4711546921
82242,1670876259
82810,6970039544
80045,1362245259
81567,6400682531
80893,1130488803
82733,6082017404
80517,3051380868
82377,0724915005
81211,1043580132
82964,8746083825
80314,947032275
81779,6342743417
82107,2616837513
82887,7858061684
61177,6518826408
59404,609431718
60483,8526627145
61042,7464787662
61312,5572865153
60156,2252533048
59597,3314372531
59337,1567297807
60859,6605735079
62015,9926067184
62121,9897097627
63760,1267568109
80131,8611270167
81529,0956671461
81480,9151657623
82502,3417950983
80295,6748317215
81355,6458621645
81808,5425751719
83331,0464188991
80690,7549430684
82087,9894831978
81076,1989541386
82945,602407829
58643,3575098544
60271,8584566259
60426,0360610539
61909,9955036741
60291,1306571794
58392,8189026588
60262,2223563491
62863,9694310728
60657,302467696
61264,3767851316
60271,8584566259
63181,9607402057
60368,2194593934
59799,6895430649
60329,6750582864
61698,0012975855
60493,4887629912
60002,0476488767
60560,9414649285
60387,4916599469
63904,6682609623
61071,6547795965
62227,986812807
60994,5659773824
79842,7781187141
81461,6429652088
81346,0097618877
82858,8775053382
80266,7665308912
82531,2500959285
81076,1989541386
82454,1612937145
80372,7636339355
81317,1014610575
82097,6255834746
82550,522296482
171376,094647604
187343,112806186
171944,624563933
188663,258544101
170499,209522419
171462,819550095
187429,837708677
188287,450633308
172339,70467528
187892,370521961
171096,647739578
188364,539435522
171067,739438748
172985,323393822
188162,18132971
188345,267234969
170817,200831552
171616,997154523
187911,642722515
189164,335758493
171202,644842623
187824,917820024
171780,810859228
188306,722833862
75207,8138855952
77029,0368379018
77578,2945536768
78484,0879796917
75728,1633005399
77279,5754450974
77231,3949437136
78512,9962805219
74851,2781753553
77057,945138732
77636,1111553373
78927,3485924224
74860,914275632
77067,5812390088
77154,3061414996
78474,4518794149
75140,3611836579
77501,2057514627
77212,1227431601
78917,7124921456
76046,1546096728
76894,1314340272
77597,5667542303
78647,9016843965
