66577,3831009995
67626,9270100358
66664,2371346466
67713,781043683
68043,2059994521
69092,7499084884
67956,351965805
69005,8958748413
69075,9333088382
70125,4772178745
69162,7873424853
70212,3312515217
75296,5464842956
76346,090393332
83272,1658844271
84321,7097934634
82515,7642855685
83565,3081946048
90491,3836857
91540,9275947363
95205,0290971059
96254,5730061422
87985,811295833
89035,3552048693
73706,1696138768
74755,7135229131
81681,7890140082
82731,3329230445
84673,4605511747
85723,0044602111
80925,3874151497
81974,931324186
88901,0068152811
89950,5507243174
91892,6783524476
92942,222261484
125442,237484553
134794,385543073
143273,234536143
152625,382594662
126821,206349358
144652,203400948
136173,354407878
154004,351459468
143647,168326247
152999,316384766
161478,165377836
170830,313436356
124921,567747786
142752,564799376
134273,715806306
152104,712857895
126300,536612591
144131,533664181
135652,684671111
153483,681722701
143126,49858948
152478,646648
160957,49564107
170309,643699589
110242,944328675
128073,941380265
119595,092387195
137426,089438785
111621,913193481
120974,061252
129452,910245071
138805,05830359
120641,820668566
138472,817720156
129993,968727086
147824,965778676
117955,070770175
127307,218828695
135786,067821765
145138,215880284
119334,03963498
128686,1876935
137165,03668657
146517,18474509
128353,947110066
146184,944161656
137706,095168586
155537,092220176
133640,731131082
142992,879189602
151471,728182672
160823,876241192
141616,350531214
150968,498589733
159447,347582803
168799,495641323
162036,376576475
179867,373628064
171388,524634994
189219,521686584
134161,400867849
143513,548926369
151992,397919439
161344,545977959
142137,02026798
159968,01731957
151489,1683265
169320,16537809
162557,046313241
171909,194371761
180388,043364831
189740,191423351
130067,806769371
147898,803820961
139419,954827891
157250,951879481
138043,426169503
155874,423221092
147395,574228022
165226,571279612
150657,397712961
160009,545771481
168488,394764551
177840,542823071
122355,680327872
140186,677379461
131707,828386391
149538,825437981
130331,299728003
139683,447786523
148162,296779593
157514,444838113
142945,271271461
160776,268323051
152297,419329981
170128,416381571
117371,730841553
126723,878900072
135202,727893142
144554,875951662
125347,350241684
134699,498300204
143178,347293274
152530,495351794
136239,347910903
154070,344962493
145591,495969423
163422,493021013
125083,857283052
134436,005341572
142914,854334642
152267,002393162
133059,476683184
150890,473734773
142411,624741703
160242,621793293
143951,474352403
153303,622410922
161782,471403992
171134,619462512
132571,02399743
150402,02104902
141923,17205595
159754,16910754
140546,643397562
158377,640449151
149898,791456081
167729,788507671
159244,695568583
168596,843627103
177075,692620173
186427,840678693
132050,354260663
149881,351312253
141402,502319183
159233,499370773
140025,973660795
149378,121719314
157856,970712384
167209,118770904
158724,025831816
176555,022883406
168076,173890336
185907,170941926
