53738,5563355098
54749,0379650327
64176,3416569253
65186,8232864481
65619,0015238578
66629,4831533807
55181,2162024424
56191,6978319652
56315,925350006
57326,4069795288
66753,7106714214
67764,1923009443
62066,0681406132
63076,5497701361
69910,996211872
70921,4778413949
79636,2172296545
80646,6988591773
87481,1453009132
88491,6269304361
92240,8389339865
93251,3205635094
74670,6898449453
75681,1714744681
60550,2762590483
61560,7578885711
68395,204330307
69405,6859598299
71448,7523479977
72459,2339775205
78120,4253480895
79130,9069776123
85965,3534193482
86975,8350488711
89018,9014370389
90029,3830665617
120957,318409546
129686,770326582
131608,355579286
140337,807496321
122399,978276478
133051,015446218
131129,430193514
141780,467363254
139154,40244791
147883,854364946
149805,43961765
158534,891534686
109818,918615771
120469,955785511
118548,370532807
129199,407702547
111261,578482704
121912,615652443
119991,03039974
130642,067569479
128016,002654136
136745,454571171
138667,039823875
147396,491740911
95153,2670232387
105804,304192978
103882,718940275
114533,756110014
96595,9268901713
105325,378807207
107246,964059911
115976,415976947
105659,267541871
116310,30471161
114388,719458906
125039,756628646
113487,707045683
122217,158962719
124138,744215423
132868,196132459
114930,366912616
123659,818829652
125581,404082356
134310,855999392
123993,707564315
134644,744734055
132723,159481351
143374,196651091
118146,430420875
126875,88233791
128797,467590614
137526,91950765
125991,358492133
134720,810409169
136642,395661873
145371,847578909
146370,767149075
157021,804318815
155100,219066111
165751,25623585
129284,830214649
138014,282131685
139935,867384389
148665,319301425
137129,758285908
147780,795455648
145859,210202944
156510,247372684
157509,16694285
166238,618859886
168160,204112589
176889,656029625
125466,655960181
136117,693129921
134196,107877217
144847,145046957
133311,58403144
143962,62120118
142041,035948476
152692,073118216
145999,909168649
154729,361085685
156650,946338389
165380,398255424
107132,215937736
117783,253107476
115861,667854772
126512,705024512
114977,144008995
123706,595926031
125628,181178735
134357,633095771
127665,469146204
138316,506315944
136394,92106324
147045,95823298
101964,986946777
110694,438863813
112616,024116517
121345,476033553
109809,915018036
118539,366935072
120460,952187776
129190,404104812
120792,094539862
131443,131709602
129521,546456898
140172,583626638
120299,426969222
129028,878886258
130950,464138962
139679,916055997
128144,355040481
138795,39221022
136873,806957517
147524,844127256
139126,534562307
147855,986479343
149777,571732047
158507,023649083
127769,038333084
138420,075502824
136498,49025012
147149,52741986
135613,966404343
146265,003574083
144343,418321379
154994,455491119
154287,229445902
163016,681362938
164938,266615642
173667,718532678
116630,63853931
127281,675709049
125360,090456345
136011,127626085
124475,566610568
133205,018527604
135126,603780308
143856,055697344
143148,829652127
153799,866821867
151878,281569163
162529,318738903
