59095,6934823362
56087,1328924201
57778,8474733314
58586,2567051299
57346,3068134393
57961,4757519525
76205,0795847344
76762,576435262
76243,5276433915
76906,756655226
76301,1997313771
77233,5651538112
57346,3068134393
56096,7449070844
57298,2467401179
56231,3131123841
56308,2092296983
59682,0263768566
76176,2435407416
77137,4450071685
76099,3474234275
76964,4287432117
76954,8167285474
77137,4450071685
166625,30153151
167807,579335215
165894,788417025
168047,879701822
166067,804680982
169191,70944687
71235,6680033075
72840,8744522404
71754,716795178
72821,6504229119
71937,3450737991
73052,3387748543
56510,0615376479
56990,6622708613
57634,6672533673
58874,617145058
57336,694798775
58720,8249104297
55616,1441738709
60575,9437406336
57365,5308427678
58038,3718692666
55270,1116459573
58884,2291597223
75849,4350421565
77348,9093297824
78435,0669868448
78483,1270601661
76205,0795847344
78137,0945322524
76945,2047138831
78934,8917493867
76512,664053991
77022,1008311973
78165,9305762452
78733,0394414371
75974,391232792
77493,0895497464
76820,2485232476
78656,1433241229
76445,3799513412
78300,498781545
77137,4450071685
78886,8316760654
76243,5276433915
77704,5538723603
78031,3623709455
78809,9355587512
57154,0665201539
55385,4558219285
56462,0014643266
57019,4983148542
57288,6347254537
56135,1929657414
55577,6961152139
55318,1717192786
56836,870036233
57990,3117959453
58096,0439572522
59730,0864501779
76060,8993647704
77454,6414910894
77406,581417768
78425,4549721805
76224,303614063
77281,6252271325
77733,3899163531
79252,0882333076
76618,396215298
78012,1383416169
77002,8768018687
78867,6076467369
54626,1066634513
56250,5371417127
56404,329376341
57884,5796346383
56269,7611710412
54376,1942821803
56240,9251270484
58836,1690864009
56635,0177282834
57240,5746521323
56250,5371417127
59153,3655703218
56346,6572883553
55779,5484231635
56308,2092296983
57673,1153120244
56471,6134789908
55981,4007311131
56538,8975816407
56365,8813176839
59874,266670142
57048,334358847
58201,7761185592
56971,4382415328
75772,5389248423
77387,3573884395
77272,0132124683
78781,0995147584
76195,4675700702
78454,2910161733
77002,8768018687
78377,3948988591
76301,1997313771
77243,1771684754
78021,7503562812
78473,5150455018
167077,06622073
183004,174519424
167644,175085922
184321,020528428
166202,372886282
167163,574352709
183090,682651402
183946,151956522
168038,267687157
183552,059355287
166798,317795467
184023,048073836
166769,481751474
168682,272669663
183821,195765887
184003,824044508
166519,569370203
167317,366587337
183571,283384616
184820,84529097
166904,049956774
183484,775252637
167480,77083663
183965,375985851
71149,1598713291
72965,8306428759
73513,7154787392
74417,2448571805
71668,2086631996
73215,7430241469
73167,6829508255
74446,0809011733
70793,5153287512
72994,6666868687
73571,3875667248
74859,3975317368
70803,1273434154
73004,278701533
73090,7868335114
74407,6328425162
71081,8757686792
73436,819361425
73148,458921497
74849,7855170725
71985,4051471205
72831,2624375761
73532,9395080677
74580,649106473
