298,727745524672
472,073512256171
314,29794570327
564,742751569611
512,765677497245
470,811663510702
639,097039538828
674,242064687127
297,759893352618
516,439491815455
539,841296012892
711,506489785814
341,295164809123
525,852353304257
637,073802406803
774,616586212021
382,050950503775
540,311218224453
397,621150682373
632,980457537893
341,363508015042
384,898779471547
544,957607467058
665,591918058406
602,600029754182
713,845892784944
589,95605795315
746,535752715251
560,646015767639
575,967115244515
748,990917933244
809,645849141458
467,435558579316
640,781325310815
451,104170335489
701,54897620183
629,64151576985
555,785913360882
755,972877811432
759,216314537307
576,34066740523
734,600935125908
745,057771873597
856,303634904359
560,009279161402
671,202169464629
795,368586016922
859,547071630234
483,748419735794
702,428018198631
495,382102769873
791,160740367553
552,933938245029
564,567621279108
756,528037697045
845,260759865967
673,997847614029
845,66304138695
749,694513401098
906,274208163198
628,107316482968
703,803982270037
876,871549390732
937,48271616698
299,650176825786
415,412050462079
279,704481465289
472,565394236424
473,270230710515
395,800321184878
542,017699656892
541,646829266097
258,370476352343
419,466181719974
460,034000924774
574,115301602489
266,389852269753
410,529162677044
504,584596772227
601,709502489602
467,792665106995
583,554538743287
415,945381324073
608,806294095208
443,793677962083
419,911465457069
604,889383329715
658,106209959543
589,580744209685
658,328213156061
593,625227752475
707,706528430191
480,209246261622
512,21880108232
626,055754342842
703,399140894878
382,973381804889
483,649756430361
363,027686444392
540,803100204706
563,104582967452
485,634673441815
616,766552903008
616,395682512213
576,697773932909
677,37414855838
704,997000313432
758,658970248988
524,850490149987
595,62550236537
702,625903910301
726,386511435768
301,974091014767
447,984297371577
309,993466932177
533,10271242383
512,979196471318
489,096983966303
658,989402828129
712,206229457956
510,148762865032
609,144564531926
669,321893539544
768,317695206438
460,643924617302
587,915466869389
636,738765419039
764,010307671126
420,149877703157
593,495644434655
455,107043790137
705,551849656478
668,865954254571
646,29890617641
795,197316296153
849,729307352835
385,198579342837
603,878177805675
661,958126581953
833,623320354875
448,120816707724
667,3561497817
743,899454305404
916,120382689464
503,47308268226
661,733350402937
538,43024876924
773,789555624759
428,802194005261
491,724431370148
632,396293457278
772,417569957007
758,700306511508
869,946169542269
712,072888522211
868,652583284312
736,133258433347
717,470911721958
924,478160598951
951,149645618901
436,032857984236
551,794731620529
435,474128532122
628,335041303257
644,331056447807
