289,337527812233
511,397736210941
393,95926517117
690,558837012987
414,858091815226
557,437592509728
587,425367187488
804,544231325098
355,496179575857
631,795645312393
451,600826402585
678,407359112674
463,869009776378
597,931419938671
814,707838956023
899,277316091869
324,198167522261
533,417943858656
428,819904881198
712,579044660702
345,087450216719
453,46028041724
608,546483890941
791,458677534571
452,652195670935
612,379038980884
444,125561189128
658,091661836904
595,231696365437
590,456154725214
829,497903118494
878,961618816099
401,485371948492
623,545580347201
449,44782235746
746,047394199277
546,814581865454
632,734795609986
719,381857237715
879,841434425356
461,840001570365
671,05977790676
610,102675633007
769,829518942955
509,802451979332
696,022889377539
793,561591758836
930,289096130596
451,577841422994
727,87730715953
503,291384673546
854,130213853191
466,663101975701
518,376645226252
730,122135649923
856,375042343584
567,491134163691
794,297666873779
585,509858862078
799,475959509854
657,162440749807
675,181165448194
958,508336903005
963,686629539079
465,135526730162
701,861491866089
537,899114785996
849,164443365032
586,940316097307
697,661667488705
774,173348206786
959,434063041294
483,374248322732
774,339470796487
575,763120513611
817,235409960919
559,88892922015
690,235564746594
925,393515137014
1006,24721763701
538,272589762578
774,998554898505
554,376890868442
865,642219447478
540,445129066026
560,300523013474
831,410351539781
925,805108930338
679,88602504369
867,11905715317
652,642647170873
894,114936618181
733,948089485119
710,455804453886
995,720485037708
1026,4674573443
499,99616644019
723,881699513804
572,759754496024
871,184651012747
624,734419953016
735,455771344414
799,127020000182
984,38773483469
598,627219384451
822,512752458064
743,174118811244
917,566718858411
614,731520490315
797,236183252673
913,156417007037
1046,16814674295
472,965518963594
751,090309375035
549,480199861012
902,144353715562
555,530389618732
575,385783566181
833,655180030174
928,049937420731
568,287855300154
796,919712685149
670,661371869261
899,293229254255
682,760299533137
728,474529152274
985,93152036124
1031,64574998038
366,163255883545
588,223464282253
532,033955057745
828,633526899562
497,875152798446
701,703615308211
670,442428170707
948,810254123581
416,725863010693
693,025328747229
519,021842749329
745,828375459418
586,347655026477
726,601398100678
937,186484206122
1027,94729425388
401,023895593573
610,243671929968
566,894594767773
850,653734547277
406,317133651555
575,938925667339
669,776167325778
913,937322784671
535,669256654155
695,396099964103
511,546577535872
725,512678183648
739,49771916392
719,126132887221
973,763925916977
1007,63159697811
507,495127109514
744,221092245441
641,507676980611
952,773005559646
635,491249388566
807,461562595228
822,724281498046
1069,23395814782
542,355766819542
766,241299893156
673,285353244275
847,677953291442
676,368316690639
845,255666450937
974,793213207361
1094,18762994121
510,137804065608
801,103026539363
647,901446778289
1013,40603269515
499,72907470647
637,492717419151
777,853865117911
990,156871273702
608,718009168396
850,190298615703
601,242743954938
829,874601339933
784,439415216641
776,964150003184
1100,45106810706
1080,13537083129
478,311100019804
705,001829151309
587,522512244034
888,752604818647
629,831642848673
777,000818408468
807,02943895373
1028,73797795663
512,807524857831
793,737511327163
634,912150510435
866,34920395332
625,770029923645
785,832418911814
981,239379836086
1091,80883579781
580,63219014193
821,988676010653
657,985453063057
973,881302374888
567,208684808902
648,313040571614
862,804428015453
1018,44814722127
728,43695833495
920,300511177226
685,597535825657
931,700346005761
843,747984591642
804,659654923933
1110,15090087703
1125,30182854715
538,665729641677
752,516026710868
647,877141865907
936,266802378207
693,119736616227
840,288912176022
857,477100658971
1079,18563966187
640,986819763802
869,502873570212
791,725052102503
970,748172882466
718,340082684929
907,036078359195
1021,39549993445
1160,59856258227
527,892785410537
795,982339817556
640,855290476351
983,484208326479
582,293945361609
663,39830112432
865,049256505846
1020,69297571167
652,930875208822
871,527496589394
703,616260524045
936,878638641835
803,851143610201
822,678379622321
1096,98712843388
1130,48012118322
387,748084142946
609,808292541655
453,385797084936
749,985368926753
472,307014942038
575,902491219593
644,874290314299
823,009130034963
453,90673590657
730,206201643106
509,049749529396
735,856282239485
523,295541690144
616,396318648536
874,134370869789
917,742214801733
473,308574396594
682,528350732989
538,946287338584
822,705427118088
494,197857091051
563,586662874626
757,656890765274
901,585059991957
560,800969341366
720,527812651314
552,274334859559
766,240435507335
664,396445618921
659,620903978698
898,662652371978
948,126368069582
508,056708393887
730,116916792595
517,035134385907
813,634706227724
612,424285106946
659,360474434532
784,991560479208
906,467113249901
619,111188559379
828,330964895774
726,412229418119
886,139072728068
628,089614551399
773,348418745705
911,848754330903
1007,61462549876
558,149177868389
834,448643604925
570,878696701993
921,717525881638
623,934288964714
636,663807798319
887,393322638937
974,662204915651
633,100837405183
859,907370115272
701,81941264719
915,785513294966
683,788119574353
752,50669481636
985,13401572755
1041,01215890724
490,575374876384
712,635583275092
617,462049633637
914,061621475454
581,325638587383
746,170076680201
753,892913959644
993,276715495571
541,137982003532
817,437447740068
602,472328538266
829,278861248355
671,775749602369
771,067859472668
1022,61457878201
1072,41375562587
610,883999127324
837,574728258828
681,111386934607
982,341479509221
645,380423965351
719,358904614218
926,310410434683
1074,82825452666
721,442908752291
898,640704857349
726,523416414053
957,960469856938
829,628059895139
838,459660398485
1081,36521944331
1144,43607728448
576,135865130031
785,355641466426
703,022539887284
986,781679666788
669,819592986711
834,664031079529
829,546436296659
1068,93023783259
721,938479292816
935,788776362007
835,430853063465
999,788217106209
792,165867100099
943,616004206313
1080,5555276124
1182,51273169217
581,429103188013
844,888136862236
712,066870786851
1050,06526790418
711,165535061677
785,144015710544
979,255089468695
1127,77293356067
645,696913868429
859,663014516204
795,24199165606
1013,83861303663
814,292444802831
907,178235640492
1102,79790889372
1200,31422046417
563,546083060876
800,272048196803
597,325646699763
908,590975278798
644,389239224118
716,12656619857
831,622271333598
977,898961751158
581,784804653445
872,7500271272
633,212043640423
874,68433308773
619,315461133917
708,700463456459
984,82004705078
1024,71211634688
649,106573314523
872,992106388137
682,88613695341
981,311033470133
622,075925837927
659,606582318398
900,200716249368
1012,27073617295
732,883193623447
907,275793670613
676,436628970585
905,06848635558
804,620520597898
751,925048786621
1053,55248408817
1055,09626961472
631,907246102353
868,63321123828
726,935771556503
1038,20110013554
718,941735177503
851,928023967218
906,174767286983
1113,70041951981
717,467736356
941,353269429614
807,435689576832
981,828289623998
812,49626181015
940,421978366546
1110,92115832687
1189,35394185682
634,549923058447
925,515145532202
733,329541354181
1098,83412727104
674,841044242929
773,620662538663
952,96583465437
1126,28481639321
692,168494957333
933,64078440464
735,393080287495
964,024937672489
828,905876588632
872,130461918794
1144,91752947905
1175,3016827469
644,843926207973
881,569891343899
621,96420289689
933,229531475925
745,495728285183
760,573768309665
932,728760394663
1022,34616386225
647,016465511421
937,981687985175
718,252350412366
959,724639859673
627,887835041922
737,081483278432
993,392420958785
1053,09313616885
713,20508924945
954,561575118173
751,57432775363
1067,47017706546
699,781583916423
741,901915262187
995,377327122973
1112,03702191185
820,048224238568
1011,91177708084
777,208801729276
1023,31161190938
896,375226078313
857,286896410605
1162,7781423637
1177,92907003382
755,898406373465
979,783939447078
733,018683062382
1031,4435795791
859,483672596356
874,561712620838
1033,87627264352
1123,49367611111
824,259569414942
1052,77562322135
934,036168549741
1113,0592893297
862,628807919122
1010,36317038949
1165,68422516864
1263,92565461256
712,801576607746
990,926367019188
693,672946138248
1046,3370999928
765,566695012748
807,687026358513
1048,32200615699
1164,98170094586
786,970925654373
1015,60278303937
845,927376971283
1079,18975508907
805,800058520439
926,005471652612
1108,97127934854
1233,80721321351
409,120723873952
631,18093227266
530,123524525456
826,723096367273
534,641287876945
693,601851864014
707,208563249206
940,708490679384
484,326218755107
760,625684491643
580,430865581835
807,237398291924
609,080112248196
743,142522410489
959,91894142784
1044,48841856369
443,98136358398
653,201139920375
564,984164235484
848,743304014988
473,917489395969
598,671382889057
737,376523070192
936,669780006389
572,435391732654
732,162235042602
572,955600368378
786,921701016154
731,395955719723
735,667257197032
965,66216247278
1024,17272128792
474,290884688171
696,351093086879
538,634398389706
835,233970231523
619,620094605132
721,921371642232
792,187369977393
969,028010457602
534,645514310043
743,865290646439
682,908188372686
842,635031682634
598,989028011578
785,209465409785
882,748167791082
1019,47567216284
533,430197280204
809,72966301674
601,524803823323
952,363633002968
548,515457832911
616,61006437603
811,974491507134
954,608461493361
649,343490020901
876,15002273099
667,362214719288
881,328315367064
755,395859899584
773,414584597972
1056,74175605278
1061,92004868886
584,918722791881
821,644687927808
674,063374140282
985,328702719318
706,723512159025
833,825926842991
893,956544268505
1095,59832239558
612,204287501982
903,169509975737
704,593159692862
946,065449140169
705,100031691968
835,446667218412
1070,60461760883
1151,45832010883
611,078102502257
847,804067638183
643,563466900688
954,828795479724
622,297484923236
658,533942163252
913,262707396991
1024,03852808012
752,691537783369
939,924569892849
734,495003028083
975,967292475391
823,134665517365
808,689223603664
1084,90706106995
1124,70087649408
563,929328957366
787,81486203098
653,073980305767
951,49887682249
688,667582470191
815,769997154157
863,060182517358
1064,70196064443
615,582698579586
839,4682316532
760,129598006379
934,522198053546
648,068062978017
830,572725740376
946,49295949474
1079,50468923065
545,945524598301
824,070315009742
638,841268788286
991,505422642837
581,532711931399
617,769169171415
859,657502342841
970,433323025965
641,267860934861
869,899718319856
696,663694181928
925,295551566922
772,121368460412
770,857914757508
1075,29258928851
