403,39842900562
244,03783097144
454,943489514966
1024,92648739182
1077,39490514949
1236,59255778691
1334,68568663821
1222,25336287177
1299,32653554065
1258,86176201118
1273,20095692632
1333,32780833186
1350,27412959521
475,85481543289
1037,3103375458
1077,12332948823
1072,83243404013
1091,73410006463
1269,39889766853
1288,24624856077
1365,2651060974
1365,2651060974
1037,58191320708
1055,01707066072
412,469056092097
1245,39160921211
1327,84197997417
1087,87772567458
1305,73572114667
1107,86569434416
477,864475326294
429,686953016706
500,079364418306
404,484731650712
440,441349203061
420,344750268968
446,687589412319
272,173069479184
468,033436388268
489,650859025477
493,127027489764
514,146983672186
436,041823490461
467,598915330228
493,072712357499
517,894727797735
451,738896711971
509,04136124027
264,188745037799
483,676194477512
530,387208216218
445,112450576939
469,228369297857
462,22171723705
485,359963577391
515,070340920499
531,853716787085
536,742078689973
553,253878895298
292,541244074555
500,568200608595
539,892356360735
547,496474876329
581,606377932054
514,961710656002
565,637729049283
549,180243976224
598,824274856663
528,160287793802
566,072250107307
301,340295499755
541,087289270325
578,184524600032
575,631713384073
593,175501102225
612,891894110543
625,547319925789
521,642471923283
558,631076988476
565,474783652521
600,236468295281
316,874423324485
548,311201860144
594,804955069854
587,309466818758
627,231089025684
535,764406309396
568,516431058752
562,596081643036
596,108518243958
579,705348303147
609,198465117244
330,887727446101
612,72894871378
639,832199708681
632,336711457585
673,453266574101
679,753821915608
710,333241374796
640,483981295733
700,067681378729
675,734502128782
730,86436136693
345,71575855153
659,059756526711
700,176311643227
666,229353984281
697,134664236996
706,965703175023
729,723743589589
735,046626550502
756,609734055478
671,334976416182
708,866732803929
239,475359862077
716,30790592276
744,76903522403
693,875756301736
742,542114801598
734,720735756976
767,092554580556
676,331968583585
707,834745291086
703,489534710751
733,308542318374
263,156757524956
737,490807501946
759,434120932697
763,236180190494
788,601346953268
511,81143298524
549,343189372987
555,046278259691
588,23282406707
524,955694990791
573,241847564878
401,76897503799
290,803159842411
557,762034872396
605,179145330419
538,425847789868
576,392125235639
553,090933498535
585,625697718863
582,692680577129
597,737972211587
614,901554003947
629,675269977128
318,12367136634
646,187070182437
685,456910802311
693,712810904974
723,423188248082
685,185335141034
731,461827821716
724,40086062866
757,044255113502
653,628243301284
681,872112073526
266,904501650504
689,367600324623
721,250582957915
714,950027616408
749,603081994671
741,781702950048
775,511400079982
528,594808851825
565,203207991244
572,2641751843
606,374078240024
320,676482582283
544,128936676572
589,482072108925
575,088562061535
620,6589580229
669,108055993766
710,659132168322
677,907107418966
705,390564339642
716,905372377564
735,535462740791
298,081387564496
741,618757553285
765,463100612927
557,055938153095
594,424749144063
600,833934750084
632,608287118862
709,192623597455
750,960960301023
743,737047711204
775,511400079982
349,300557280316
572,535750845577
601,974552527425
714,841397351894
741,021291098482
616,531007971578
770,351462515816
643,199737908455
798,378070759046
545,378184718411
631,359039077007
257,23640810924
619,192449452034
687,14067990219
580,900281212737
636,301716112145
650,7495412918
708,540842010403
579,542402906384
665,143051339189
616,096486913537
685,9457469926
