347,173872769289
348,423465007459
364,399551423855
313,550917330568
345,926055775392
325,02528525083
413,491645499484
340,492648643466
456,801561566671
486,60185584089
477,55025605895
573,666547819091
475,090291144511
457,712536457663
452,792359087274
501,730601886348
553,492221291703
546,390365263502
570,717899946268
511,517817586611
605,948163445234
624,236893023075
627,397009453083
593,587512699467
556,376872203408
615,591013661131
630,829325843116
718,594169336888
535,476101678847
610,991606241829
542,592016805113
646,658223404145
556,175683892908
557,425276131077
595,184117801334
544,335483708047
518,881349162377
519,763333891676
586,446938886469
535,230697284312
798,270820403633
791,168964375433
765,108953578705
824,323095036428
837,279254312059
765,990938308005
778,079171952402
773,106853434271
650,523439200493
680,323733474712
690,594924032195
668,296991974957
835,446829067369
875,51831389907
856,895675075218
844,868933575463
635,225615956138
731,34190771628
824,281473728617
912,046317222389
637,170651608713
826,226509381191
681,188717037398
861,893126543507
621,810859080728
614,496325363146
698,980122362835
639,567362313797
668,988941320231
708,031755423211
727,990405088572
714,934992860096
706,634441105355
727,870609423823
775,809034831034
863,361200635425
784,866755310738
815,914899857289
754,004697297749
851,368839330224
830,265944365773
822,951410648192
929,217962901742
869,805202852704
899,809592900605
999,824662359848
921,045761219073
968,96260434686
841,397508868642
900,398972636984
932,93766888965
1020,48983469404
902,223078225484
994,826289169766
909,126315662369
1030,2802286427
828,129207603141
812,463225619189
905,298470885248
837,53426256984
879,439757748247
918,482571851227
930,089773250218
917,034361021742
1072,3610808765
1056,69509889255
1087,62511328497
1138,27512878694
1171,31309941247
1148,45068264181
1103,54889109706
1147,00247181233
855,781042983919
868,665763036016
934,013357189301
894,799850909943
1084,73298276748
1184,74805222672
1097,61770281958
1145,53454594737
929,0881046152
1008,28882215322
1121,99352666213
1201,19424420015
969,193969641456
1183,88214694225
996,29646084802
1210,98463814881
451,461866610999
452,711458849168
489,214420881636
438,365786788349
457,377334504762
457,003439596272
524,942924228854
472,470802988908
543,780062329437
573,580356603656
571,692041709376
667,808333469517
582,595667523349
572,381197724161
560,297735466111
616,399263152846
657,780215133412
650,678359105212
695,532769404049
636,332687044392
692,926664208
731,742269401912
714,375510215849
701,092889078304
667,828150932779
727,042292390501
724,971111493542
812,735954987314
667,454256024289
725,660267508327
674,570171150554
761,326884670642
745,885719157556
738,571185439975
843,581858055735
784,169098006697
800,22708628472
859,796776003772
859,228550053061
866,700013440656
952,20406767997
936,538085696018
1010,67790271274
1061,32791821471
1049,90020657815
1070,24759243179
982,135998262741
1068,7993816023
813,39980810324
834,635976421708
912,158997924694
881,296939911706
962,546409981803
1061,30559980326
975,431130033901
1022,0920935239
889,737686716579
977,28985252097
1043,01675650075
1122,21747403877
950,370427358906
1103,64949714307
985,824366831841
1130,75198834964
660,463677734618
655,735402763401
719,998987259115
663,172485956442
630,332627891747
651,741488237118
691,920350406453
661,230984420368
737,501939963259
761,324367028092
729,367401606565
819,50582615732
798,100300411032
751,83931287521
769,824501144408
789,87951109451
954,340804442602
941,048403515634
1073,81969859464
1008,42907133622
1006,57495989849
1127,1169049738
1021,83326100757
1090,27697975143
972,635653833131
1025,65925039209
1046,86632077519
1128,4406193702
1053,98809880604
1129,28181667138
1054,91346903354
1158,75788893493
902,558814245343
889,479091007756
962,094123769841
896,916174200798
876,560232308076
897,969092653447
929,796506556412
899,107140570326
1196,43594095333
1174,79209175999
1218,86325824946
1263,53540654204
1315,91483510537
1300,21570322237
1242,17275958057
1292,7896251835
922,425329830135
937,896308628597
983,023690277908
946,396442744914
1191,49834976537
1312,04029484068
1198,40520260808
1266,84892135194
918,423259379043
1000,21023566343
1235,92217854767
1309,14502887631
940,895170647689
1318,33767444386
970,583920600618
1339,46229844104
458,763429953837
460,013022192007
430,835249791036
379,986615697749
454,129778506075
388,075149164146
521,695368230167
403,542512556782
568,391118751219
598,191413025438
585,753978789632
681,870270549774
541,525989511692
520,762400370979
519,228057454455
564,780465799664
627,529294268959
620,427438240758
599,601114106157
540,4010317465
679,98523642249
653,120107182964
701,434082430339
622,470726859356
627,028110726799
686,242252184521
701,480564366507
789,245407860278
560,973481384871
636,488985947853
568,089396511136
672,155603110169
695,683325188527
696,932917426696
689,537900279586
638,689266186299
655,003156004131
610,731281916063
722,568745728223
626,198645308699
900,225977491961
893,12412146376
863,678276213167
922,89241767089
894,08055258302
819,4064021251
834,880470223363
826,522317251366
790,031080496113
819,831374770331
784,948706510447
762,650774453209
937,401986155696
932,319612170031
958,850832163545
901,670231846423
771,347422797892
867,463714558034
922,850796363079
1010,61563985685
728,1385996331
879,641973198286
772,156665061785
915,308590360602
600,363298742261
601,61289098043
592,96199419553
542,113360102244
602,892932182158
557,365178456301
670,458521906251
572,832541848937
692,681494460698
722,481788734917
717,207639386772
813,323931146914
686,343240837243
672,74293658419
664,045308780006
716,761002012875
837,28319397695
832,554919005733
851,664644684081
794,838143381408
914,321456205592
929,765957835998
938,143883270425
901,490158569374
803,766309680215
865,354032194921
902,801083395032
992,939507945788
780,021311208219
880,119135846311
789,510807391468
918,15933406561
769,129163057382
762,027307029181
761,727858510652
702,527776150995
775,791264402883
730,263510677026
835,005405860605
737,379425803292
1041,82584628038
1028,7461230428
1012,44142988925
1065,67770413759
1056,20729698751
988,696431417255
991,029347418472
989,834479334135
804,27561213197
825,724458139818
797,937358508515
767,287978184907
1061,69236186518
1077,13686349558
1077,16334066364
1040,50961596259
832,934224963646
920,699068457418
1054,30445696022
1136,0914332446
788,469522161065
1031,6225094115
824,13613932338
1061,31125936443
733,400416265276
726,085882547694
765,415820730016
706,003060680978
777,192664050913
771,081619336527
836,194127819254
777,984856773412
818,223998289903
