-16,9930032998723
40,677346356506
16,0022885509414
24,4973594912974
-5,81480523271072
-53,3597457887363
48,3731867438237
-18,0625817880744
-26,9916357010864
53,4916035792532
-56,3971481935234
6,4954246147503
3,35703821177218
-0,692270876866367
-57,0524391536955
11,2289618610288
61,4645235075781
-46,0599109734913
0,407662859338314
15,1779063627335
-52,2125380675811
1,82050523872369
66,7010225270752
5,81336796895731
-37,7798672330355
42,4203639835663
-23,5423523634729
26,2692103362138
-29,5412184175582
-13,6035507750556
-18,9643055802423
-55,7459605572337
-26,2892303968738
25,0257913615885
72,8840662244668
-25,5955336278983
-21,0745434595017
-50,6574509145485
