7,57823488728581
9,71006579429355
-13,0926020704395
54,6195097702852
0,357315421971464
-40,4178780878435
15,5321044509859
47,3959876248779
-16,7333638169942
-41,0714553867638
-42,0676435398371
-30,8929768276804
75,8481446758623
-3,90636695276512
-44,5782612435544
4,52984967962647
71,5839852445356
-57,7627608959805
75,6623975268596
-23,4035825185981
72,75005744976
11,070230279539
72,097848918602
-38,6764702888338
-58,5719638385007
5,59441941041108
15,4047634352787
55,9367730461592
-3,0227550283986
-15,2128737275854
30,4800833373797
-48,9839022931535
-21,0069403907598
-49,8942945388266
-35,0708480084606
-53,6337741944679
-50,6146980852103
64,0251147111685
