480,214242737297
305,359121084981
536,770994764574
1162,17305564372
1219,7429423227
1394,41927550707
1502,04993321125
1378,68589032772
1463,25283566672
1418,85369945985
1434,5870846392
1500,5600293117
1519,1540299782
559,715514817804
1175,7609792077
1219,4449615428
1214,73686522018
1235,47632750205
1430,41535372044
1451,09521984632
1535,60256902934
1535,60256902934
1176,05895998762
1195,18932605796
490,166800786361
1404,07385277621
1494,54081755747
1231,24500042731
1470,28518207266
1253,17638582882
561,920572589146
509,058782232765
586,295400385935
481,406165856951
520,858821117277
498,808243403801
527,712379055264
336,229929883862
551,133668356341
574,852938437318
578,667092420202
601,730804785385
516,031532482704
550,656899108475
578,607496264208
605,84293954817
533,254821561625
596,128766123029
327,469294954452
568,297361279267
619,550055424106
525,984090531768
552,444783787947
544,75687966622
570,144842114715
602,743939437074
621,15915163563
626,522805674045
644,640037092702
358,578488377257
586,831765789777
629,979382721035
638,322844558557
675,749230515506
602,624747125121
658,227960656685
640,170325394023
694,64121196191
617,10661302884
658,704729904533
368,233065646403
631,290498152641
671,994672688616
669,193653357438
688,443211739754
710,07661636136
723,962520705243
609,955074310954
650,540056534958
658,049172188738
696,190712017458
385,277566257359
639,216786898293
690,231096419226
682,006826893657
725,810001540709
625,450074866362
661,38655692374
654,890575921666
691,661404162803
673,663365056117
706,024077754551
400,653374500814
709,897827893413
739,636309728616
731,412040203047
776,526330281706
783,439484375669
816,992120193758
740,351463600405
805,728446713086
779,029368832966
839,519467155099
416,923125084005
760,73334894638
805,847639025039
768,600041536055
802,510254290038
813,297158522843
838,267947879469
844,10837116573
867,768045090749
774,202080198394
815,383023982233
300,353043982461
823,547697351808
854,776083086583
798,934484931095
852,332640691299
843,750794229836
879,270103195343
779,684926548779
814,250697018555
809,483004539977
842,201294174306
326,336967990775
846,790198184937
870,867045201827
875,038776120588
902,870180964367
599,16817007813
640,34911386197
646,60671024012
683,019961545345
613,590439825874
666,571422494207
478,426358057826
356,671411385814
649,586518039228
701,613962211849
628,370286509511
670,027999541198
644,461248624754
680,159346058191
676,941153635142
693,449288842274
712,281674132702
728,491828559916
386,648277844959
746,609059978555
789,697080753819
798,755696463148
831,354793785506
789,399099973901
840,175024870893
832,427524593189
868,244814338596
754,773733348148
785,763734458982
330,449102753559
793,988003984551
828,970947546217
822,057793452254
860,080140969021
851,498294507558
888,507507372619
617,583382276687
657,75119140882
665,498691686524
702,925077643473
389,44929717612
634,627882887661
684,390673132946
668,59769179762
718,598866666829
771,758637803128
817,349697129652
781,413215072274
811,568869999348
824,20325506762
844,644736569572
364,65729628746
851,319506039611
877,482218515871
648,811768011463
689,813923327337
696,846269733271
731,710020982965
815,740600918127
861,570044868575
853,643756122924
888,507507372619
420,856471378842
665,796672466442
698,0977890089
821,938601140283
850,663948323798
714,069558812174
882,845872554286
743,33127139953
913,597489041196
635,998594475244
730,339309395364
319,840986988701
716,989770455304
791,544561589267
674,974480487723
735,762559589755
751,615137081076
815,025447046339
673,48457658817
767,408118416401
713,592789564308
790,233446157661
350,592603475611
749,529271621686
768,540445380079
826,169928215038
843,154832670018
691,125038758961
783,320292063698
747,920175410162
824,143658911643
728,670617027864
779,565734236808
350,592603475611
816,396158633921
853,822544590871
708,586712461788
784,214234403434
745,178752234978
817,647677909551
768,778830004002
800,186004206725
841,60533261447
869,257948990302
382,297758458234
679,861365278291
770,924291619368
732,06759791886
810,913312283554
696,846269733271
752,807060200729
770,030349279632
827,361851334692
705,010943102845
793,094061644815
314,179352170368
378,126027539472
722,234232181766
792,498100084997
759,958598918616
776,764714905648
835,526524704267
851,20031372764
710,791770233149
799,232465710995
760,792945102357
840,473005650811
408,460470934512
738,32519429701
787,7304076064
826,646697462904
862,04681411644
727,955463156075
804,238542813515
