-45,3669366041973
9,21792476240028
-44,7183859465283
-40,7317124102428
-5,62084361957248
75,3853398586611
-45,8800293095646
46,3945383022334
-26,5920160489707
-2,33843676125345
-54,1867660761774
-6,83532322676582
74,608393248355
-4,23488591553827
20,9782924090136
-44,6209862319191
62,2213135247676
42,387450808502
-0,856742380365538
-40,6577147709159
75,9378510776958
16,64852952226
63,6633570107908
4,21131999878801
-58,5721876656481
72,6145758402001
59,0002809513187
-54,2594100212593
-38,5113475723587
-13,1892153045943
27,4214930044501
-52,4244139019128
7,03429064568903
4,61506608717471
-35,4719015503326
-31,9685367925998
-56,7246855868954
4,18343396454294
