6,99268937755064
-4,48890788682773
-0,641247948627409
-27,4328864576537
-8,73530236083893
75,1592399338744
-18,1723641903112
9,84407598115216
-15,293240545447
2,51480486632751
-1,42315818857849
-18,4413290715516
12,2898566321622
-4,25281874712892
-45,7578816896992
8,85229447044491
61,5053933588368
-46,1619380286476
12,5300683134955
51,964202317675
29,859003174075
16,6402751274943
25,7473332912236
26,5017087153891
-39,7237312824281
39,8976146443777
-59,0091785955492
26,6168742200519
-29,1372555933454
-10,9301330655712
25,7497185650452
-53,0015462086863
21,2869785444144
25,9990569245501
-56,2142579530182
12,8126385226101
14,8284953961099
-52,0227770547264
