415,694371730052
271,097280092842
462,464187668599
979,642742420092
1027,25037381803
1171,69961566829
1260,70518741226
1158,68883441668
1228,62178364408
1191,90575321814
1204,91653446975
1259,47310585434
1274,84948369715
481,43824366054
990,8793262283
1027,00395750645
1023,11057978342
1040,26115506964
1201,46670610759
1218,56799813147
1288,45166409656
1288,45166409656
991,125742539889
1006,94566974355
423,924676536946
1179,68350416359
1254,49549636035
1036,76204344516
1234,43720859746
1054,8982839777
483,261724366253
439,547470691332
503,41857865378
416,680036976391
449,305556630039
431,070749572863
454,97313179647
296,6260099729
474,341453886935
493,956192288973
497,110321077252
516,182943593816
445,313612382386
473,947187788396
497,061037814925
519,583488693669
459,556475191923
511,550316936036
289,381370412344
488,535033434145
530,918639026501
453,543917189281
475,425685657897
469,068144819042
490,062814565958
517,020759053191
532,249287109052
536,684780717555
551,666892461843
315,107233341664
503,86212801463
539,543209931934
546,442866656263
577,392755391163
516,922192528567
562,903476270052
547,97064778809
593,015549545548
528,898025271526
563,297742368576
323,09112183697
540,627441702896
574,28790986521
571,97159653632
587,890090264621
605,779914485584
617,262914605367
522,984033793521
556,545935431197
562,755626483102
594,296914365788
337,186134859542
547,182115591013
589,368588134122
582,567497934417
618,790695737194
535,797681995855
565,515489172827
560,143613580312
590,551386429723
575,667841210073
602,428652648043
349,901216537252
605,632064698634
630,224412594665
623,42332239496
660,7307519687
666,447610397442
694,194087081752
630,815811742465
684,879550503894
662,800648986001
712,823160237466
363,355547149712
647,670687454778
684,978117028518
654,176078080583
682,218254338793
691,138524818111
711,788211728815
716,617971435842
736,183426575583
658,808704738348
692,863438999201
266,957486058239
699,615245936579
725,439675390537
679,26125859979
723,419061635547
716,322271861942
745,695096202702
663,34276487149
691,927057015173
687,984396029847
715,040907041717
288,444988428317
718,835718240093
738,746156216047
742,195984578211
765,211268080117
514,063763314188
548,11849757504
553,293240118295
583,405313393791
525,990312794836
569,803132994381
414,215873860551
313,530168947524
555,75740323412
598,781691236603
538,212561849383
572,661562208759
551,519042674893
581,039716802589
578,378420637487
592,029884299224
607,603395191297
621,008442541446
338,319649892831
635,990554285719
671,622352940696
679,11340881284
706,071353300072
671,375936629108
713,36527612294
706,958452021773
736,577692674107
642,742361223112
668,369657627794
291,845533528169
675,170747827499
704,100022807409
698,383164378666
729,825885736729
722,729095963123
753,334001861796
529,29229137005
562,509210171513
568,91603427268
599,86592300758
340,635963221707
543,387304392637
584,53882842708
571,478763913158
612,827420996863
656,788090983373
694,489786655652
664,771979478679
689,709310210921
700,157361822068
717,061520796692
320,134126097968
722,581246176173
744,216598333201
555,116720824008
589,023605297895
594,839030251276
623,669738706548
693,159138573101
731,057967294641
724,503293406524
753,334001861796
366,608242462615
569,162450584268
595,873978759927
698,284597854028
722,039130290684
609,081893060799
748,652091941705
633,279974858305
774,082255297124
544,520819425911
622,536223673259
283,073112835801
611,496772914312
673,150134072509
576,752072981036
627,021000544074
640,130348320322
692,5677394253
575,519991423123
653,190412834244
608,68762696226
672,065902301546
308,50327619122
638,405434139232
654,126794818271
701,783709478519
715,82943923878
590,107837068872
666,349043872804
637,074786056682
700,108078559756
621,156292328396
663,244198346851
308,50327619122
693,701254458575
724,651143193475
604,547832927657
667,088292807554
634,807755990118
694,736202967225
654,323927867533
680,296207108441
714,54807441854
737,415508133496
334,721971743702
580,793300491015
656,098125310934
623,965438280448
689,167194325448
594,839030251276
641,116013566661
655,358876376184
702,769374724858
601,590837188655
674,431498892748
278,391202915709
331,272143381538
615,833699998192
673,938666269586
647,030005044666
660,927885017976
709,521181662236
722,482679651535
606,371313633385
679,507674911364
647,71997071709
713,611692434528
356,357323900745
629,140180823702
669,996005284245
702,177975577058
731,45223339318
620,564893180595
683,647468945967
642,397378386886
706,859885497135
662,307816362839
685,914499012545
355,223808867456
724,306160357248
744,807997481001
776,891401249176
855,153221808097
834,749951208981
895,861196481705
806,707774950787
847,662165935968
877,872805736102
919,270746082134
380,308989386663
819,472139890808
893,939149251353
841,994590769537
902,514436894459
867,769736961183
881,864749983756
928,97954875853
940,511832140638
824,59759917175
894,234848825253
256,657284234043
855,991037267486
919,122896295184
851,654110183621
883,589664164845
920,650677426997
941,84248022319
833,567152913381
890,587887413812
858,750899957226
915,722351195331
284,20662786909
872,353080356637
894,974097760004
929,915930742542
952,635514670548
834,010702274231
904,830750223335
867,276904338006
922,671291181986
843,374522114415
877,922088998414
304,708464992829
898,91675874533
937,850535975536
846,183668066467
916,067334031543
855,843187480536
911,33614084914
879,745569704142
893,199900316602
937,012720516147
948,545003898256
330,631460971426
857,765234710887
929,57094790633
888,616556921149
948,791420209845
870,973149011759
900,93737250032
943,813810715853
960,323703591954
867,276904338006
920,847810476273
273,462876684044
879,055604031704
935,484939384335
903,647951927734
915,328085096793
958,697355935502
971,264587826262
707,352718120311
797,196105323653
759,100143552851
832,335071355468
321,21835786893
720,215649584971
781,376178119991
792,415628878937
852,393359118372
747,173594072204
834,70066794667
755,650315190672
826,913912500626
793,154877813688
814,938079757666
294,358979906322
301,110786843715
867,424754124956
884,624612673496
739,337555363848
826,815345976002
783,93890776047
856,188170316748
773,687989198585
821,197054071898
867,326187600333
890,39075436455
349,26053412714
748,602808679393
818,585041169108
786,698770450195
853,477590889334
808,925521755039
842,684556441976
875,950758505751
912,321806095479
925,332587347089
1023,94839524281
274,990657815857
963,674965429479
1045,73159718679
931,345145349732
985,359600848834
1009,7548156956
1059,18592779925
955,346094097961
1048,73787618812
960,175853805003
1032,22798331202
304,757748255156
994,181304803529
1010,6419144173
1063,52285488313
1081,51124562872
957,366707852951
1054,35616809222
997,778982952644
1074,85800521596
987,528064390774
1023,0120132588
290,514885445618
1081,46196236641
1096,00052474983
966,829094217758
1040,26115506964
990,8793262283
1061,84722396435
1015,37310759971
1038,73337393782
1092,00858050218
1111,67260216654
319,49344368784
724,552576668836
815,726611954744
772,160208066773
846,28223459109
733,177147574255
793,204161076
806,017809278348
864,960591009131
767,724714458269
861,954312007802
324,816036018045
779,256997840378
849,633496428631
816,120878053267
838,840461981273
889,700788692112
908,674844684038
952,290531834321
1047,21009505629
991,520008638427
1064,70565317873
342,213027615846
984,226085815545
1021,43494886466
1080,27916407081
1096,29622432373
957,415991115263
1031,04518501642
989,942944244288
1061,65009091509
1007,88205172756
1037,74770869149
353,400328161743
1079,88489797227
1112,06686826508
760,233658586125
853,822573725546
807,644156934799
880,780518212793
769,006079278508
829,969474764266
841,551041408687
901,282355336532
368,283873381378
978,952776747668
1072,8866747233
982,994004257632
1054,6025844038
1015,57024064897
1032,22798331202
1087,42523710672
1103,63943040892
796,949689012079
889,060106281999
321,267641131242
286,522941197966
845,493702394028
915,623784670693
1011,33188008974
1046,42156285923
1106,59642614793
1119,60720739954
806,80634147541
877,774239211464
1013,35249384472
1083,72899243297
313,973718308375
860,771513712201
1063,32572183385
931,739411448255
1131,09020751933
445,362895644713
457,486578174622
492,083428320948
507,31195637681
461,429239159948
506,572707442059
336,54545244943
473,158655591334
518,548540185018
473,799338001446
485,035921809654
487,450801663168
501,200831849528
520,815570251582
533,875634765503
533,432085404653
549,596995444542
359,166469852797
460,640706962886
472,517973181207
508,494754672411
522,737617481933
485,923020531355
531,855021010528
501,299398374167
546,78784949249
477,988415298361
490,25994761522
302,884984287116
501,890797521967
513,768063740288
522,343351383394
547,724231476502
536,142664832082
558,22156634996
452,361118893679
466,25899886699
497,800286749676
513,620213953338
351,773980505291
468,27961262198
515,443694659066
483,508140677842
528,553042435299
471,926574033406
483,409574153203
485,824454006717
502,285063620506
518,647106709642
533,382802142341
334,67268848139
534,910583274154
546,886416017113
481,43824366054
495,730389732374
527,764510238237
541,662390211548
498,835235258327
543,387304392637
510,811068001286
554,476038413895
377,992676057773
497,258170864202
511,402467149086
511,303900624463
528,010926549825
542,993038294099
555,166004086319
556,250235857297
569,852416256707
879,006320769392
908,822694470988
300,962937056765
943,320978092691
955,59251040955
898,32535959753
961,703634936816
913,65245417803
973,925883991364
1103,19588104807
1139,46836211316
1163,42002759908
1161,44869710642
328,068731330947
1210,23912679995
1227,98110123397
1217,04021699966
1241,92826446959
1080,96912974325
1106,59642614793
1175,59299339132
1197,3761953353
1114,62959790554
1210,23912679995
260,649228481696
318,359928654566
1141,0454265073
1218,46943160685
1114,08748202007
1139,07409601464
1160,61088164703
1171,10821652049
1185,15394628075
1231,97304548162
1211,86547445641
1239,95693397693
346,204971863499
1090,18509979646
1121,23355505599
1194,71489917019
1201,36813958295
1139,32051232621
1203,83230269879
1154,54904038207
1215,11816976931
1104,72366217989
1139,2712290639
345,712139240337
1159,82234944997
1169,58043538867
1201,41742284526
1204,27585205964
1208,16922978265
1232,56444462942
1132,1744392903
1164,35640958311
1228,27680080787
1237,54205412341
366,312542888714
1143,90385572167
1238,92198546828
1178,10643976947
1254,44621309804
1176,48009211302
1193,43353434995
1195,55271462958
1201,220289796
1242,86464645362
1252,96771522854
374,394997908659
1245,13167652018
1258,24102429643
679,754091222952
743,575915923089
737,119808559596
796,703272700491
708,387666628962
754,073250796547
765,506967654017
810,354736362213
393,221204113635
711,788211728815
774,328671608712
734,852778493032
789,655766189197
764,817001981579
780,587645922929
821,640603432748
834,306401848131
722,876945750073
786,403070876295
375,87349577816
764,127036309155
821,54203690811
750,968405270594
789,162933566035
815,874461741694
846,725783951941
732,782881475731
791,380680370287
760,972907520876
815,332345856205
404,802770758055
778,074199544777
802,272281342284
835,341350356782
857,863801235526
910,892591488289
995,610519410704
947,214355815705
1013,54962689399
909,019827520265
965,498446135207
429,740101490312
976,981446254989
1033,26293182067
938,343368598698
1028,77815494986
934,992106761158
1004,4322233654
972,053120023324
990,238643818188
1041,19753705367
1059,48162737315
456,254496616694
947,017222766443
1032,03085026276
982,599738159094
1050,7584899431
979,938441993992
1007,14280279281
1063,67070467008
1077,07575202022
942,72957894489
1008,96628349854
308,35542640427
385,089465831379
971,954553498686
1037,84627521612
1001,1795280525
1023,75126219355
1068,4511811148
1092,59997964998
716,56868817353
781,91829400548
757,375229371761
813,311732101215
452,607535205268
726,228207587599
767,576864671319
783,446075137293
826,174663565875
741,752435217361
809,319787853562
751,017688532906
808,038423033338
782,263276841692
792,809894977476
412,688092728738
838,495479145061
852,196226069095
929,768080955592
1016,70375568226
961,752918199128
1030,79876870483
967,913325988721
995,856935722292
1057,06674751964
1065,54346863811
478,9740805447
924,396205363076
994,132021541202
956,430325868924
1030,70020218021
987,084515029924
1019,06935227346
1052,92695348504
1084,02469200687
737,661924445085
803,060813539346
419,637032715393
775,462186641987
834,059985536557
743,871615496989
787,290169597996
802,173714817645
845,296569344766
955,395377360273
1043,36600059559
948,889986734468
1015,86594022287
446,397844153363
986,493115882123
1003,98867400455
1055,88394922404
1076,28721982315
764,817001981579
831,398689371456
799,216719078643
859,095882793438
994,92055373828
1019,95645099516
426,733822488999
1080,77199669397
1092,6492629123
770,681710197271
827,209612074526
981,959055748982
1051,89200497638
813,508865150492
1039,37405634794
870,874582487136
1109,01130600144
452,65681846758
715,82943923878
734,409229132182
755,847448239948
767,971130769857
719,673533699483
759,001577028212
735,148478066932
776,842117986864
737,711207707396
757,276662847123
472,025140558045
744,068748546251
761,810722980264
781,228328333041
794,485525896239
798,921019504743
809,911187001363
728,84022049039
743,871615496989
755,60103192836
770,238160836421
495,730389732374
749,243491089505
776,940684511488
767,33044835973
791,429963632599
728,988070277339
743,18164982455
749,095641302555
767,724714458269
779,89768025049
801,434465882895
283,812361770552
496,173939093225
796,11187355269
818,683607693746
724,454010144198
741,407452381149
752,644036189357
769,696044950932
730,860834245379
773,096590050785
748,997074777917
792,267779091988
516,971475790878
749,292774351817
764,964851768528
751,411954631445
765,999800277179
777,630650183926
790,542864910898
793,007028026738
804,490028146535
755,403898879098
770,92812650886
394,206869359974
784,333173858993
800,005251275705
772,308057853723
798,723886455481
790,345731861636
814,445247134504
755,551748666048
775,067920543463
773,638705936274
790,493581648586
428,015187309223
798,132487307681
811,734667707091
813,705998199754
826,568929664414
941,497497386962
1000,44027911775
981,219806814231
1032,81938245982
953,374763605298
993,146356294879
452,459685418318
1004,1365237915
1042,52818513622
966,385544856908
1026,31399183402
976,045064270977
1025,82115921085
1001,32737783945
1013,40177710704
1052,43412086187
1064,75493644104
473,405071902907
968,110459037983
1027,89105622815
994,329154590479
1044,74593194047
992,259257573178
1015,52095738666
1052,18770455029
1066,62770040908
965,301313085931
1020,15358404442
432,647813967003
991,864991474639
1042,08463577537
1004,67863967699
1027,10252403108
1065,98701799896
1077,66715116802
970,919604990035
1029,17242104838
996,399051607781
1046,66797917082
487,746501237068
971,954553498686
1005,56573839869
1021,77993170087
1060,8122754557
986,345266095173
1042,28176882463
984,373935602495
1034,24859706701
1008,47345087536
1020,74498319222
466,061865817728
1061,55152439045
1074,71015542901
1001,57379415103
1055,93323248635
1017,78798745322
1067,07124976993
1009,40983285939
1029,91166998313
1065,93773473665
1079,29349882447
510,268952115812
992,60424040939
1043,07030102169
1007,6849186783
1053,37050284589
1027,39822360498
1041,54251988988
1080,87056321861
1092,9449624862
925,431153871727
963,132849544006
335,066954579929
406,823384513045
971,313871088574
984,275369077871
934,006441514834
986,591682406747
946,179407307054
1003,00300875821
959,978720755726
997,434000116432
962,541450396205
977,375712353528
432,697097229315
1002,3623263481
1018,8722192242
1018,8722192242
1034,10074728006
950,467051128608
989,548678145749
986,000283258947
1004,18580705381
981,515506388131
1015,66880717361
445,412178907024
1019,7593179459
1031,53801763958
951,10773353872
969,145407546633
980,628407666431
998,123965788856
998,025399264232
1028,87672147448
1017,59085440396
1047,16081179398
470,595925950855
1127,09826327168
1216,44881785186
1153,26767556185
1222,26424280523
1119,212941301
1169,67900191331
1188,89947421683
1238,57700263206
1155,78112194
1243,80102843763
472,961522542057
1144,889520968
1214,52677062151
1175,74084317827
1192,05360300509
1244,78669368397
1264,45071534833
1164,55354263237
1252,57344913
1187,81524244585
1256,07256075449
511,402467149086
1188,06165875744
1209,99271048837
1278,4964451086
1275,34231632032
1151,00064549527
1221,2785775589
1173,22739680012
1240,30191681314
1203,38875333794
1221,37714408352
494,054758813611
1272,87815320449
1289,141629769
938,39265186101
973,778034204414
977,178579304266
993,097073032552
941,546780649289
993,688472180352
960,077287280365
1009,40983285939
529,7358407309
966,188411807631
1006,00928775954
971,461720875524
990,238643818188
1007,24136931745
1023,0120132588
1019,02006901115
1037,55057564222
1150,90207897065
1238,77413568133
403,028573314654
1173,37524658707
1244,19529453617
1181,26056855773
1204,42370184659
1272,77958667985
1272,336037319
1137,4970316205
1210,04199375069
1168,59477014233
1238,52771936974
434,964127295878
1186,82957719952
1216,44881785186
1256,61467663998
1287,12101601401
958,155240050013
996,744034443993
994,674137426691
1009,65624917096
960,816536215116
1011,72614618827
