415,928739318665
273,114960723484
462,12174405173
972,921946020997
1019,94243345213
1162,61018568883
1250,51805349486
1149,75986614243
1218,83033370432
1182,56712134801
1195,41744089441
1249,30116717418
1264,48790845629
480,861793390234
984,019949265612
1019,699056188
1015,85369541464
1032,79275299853
1192,0101591965
1208,90054132755
1277,92233343661
1277,92233343661
984,263326529754
999,888146887304
424,057539940822
1170,49560904685
1244,38494643863
1029,3367958478
1224,57403713794
1047,24936248822
482,662785144838
439,487658487054
502,571045351183
416,902248375215
449,125398146851
431,11548060077
454,723075221996
298,328845288009
473,852528183109
493,225358408349
496,340587389303
515,177987633453
445,182686467843
473,463124560486
496,291911936466
518,536593878534
459,249892334931
510,602495067681
291,173553722402
487,87105859736
529,731948028794
453,31148709
474,923388145304
468,644254730588
489,379997635
516,005470331507
531,04618525513
535,426976009583
550,22431366908
316,582140098232
503,009124426628
538,250152273574
545,064715669381
575,63290004491
515,908119425862
561,322316913695
546,573654707036
591,063018591142
527,736254462886
561,711720536304
324,467563456248
539,321012235769
572,566346516792
570,278600233906
586,000771497117
603,669960873412
615,011341382154
521,895200123615
555,043183498979
561,176290555214
592,328580364655
338,388742964839
545,79484746179
587,461035081934
580,743822591772
616,520280419808
534,550817858693
563,902115913531
558,596491555364
588,629245949788
573,929259195951
600,360030081153
350,947009794273
603,52393451493
627,812985475728
621,095772985566
657,943090775797
663,589443303764
690,993723245517
628,397090909655
681,794062661164
659,987459794542
709,393044414221
364,235408416115
645,044095776578
681,891413566809
651,469255549776
679,165588208492
687,975845170221
708,370859904848
713,14105428191
732,465209054342
656,044748115534
689,67948601918
269,026222685994
696,348023056505
721,853960337994
676,245061038856
719,858266772072
712,849001564946
741,859571449998
660,522889775647
688,754652415452
684,860616189281
711,583439791448
290,248720118674
715,331449659137
734,996332601354
738,403614299258
761,135050769593
513,084943161871
546,719681065517
551,83060361238
581,571305289826
524,864402746073
568,136880309502
414,468475733847
315,024525607755
554,264376253733
596,758046571931
536,935915047238
570,960056573493
550,078287310598
579,234883554117
576,606409101445
590,089509534606
605,470952628015
618,710675797035
339,508278379871
633,508013456517
668,700365850626
676,099034680375
702,724507376881
668,456988586485
709,928474395311
703,600665527772
732,85461267695
640,176550493857
665,487785964027
293,607326363755
672,204998454189
700,777489263796
695,131136735829
726,186075639626
719,1768104325
749,404266638229
528,125658085494
560,932913291073
567,260722158612
597,82890653414
341,796024662743
542,0468375941
582,690840704858
569,791845705639
610,6305506277
654,049054549626
691,28577596248
661,934477907642
686,564257038226
696,88345303761
713,579133357355
321,547036286612
719,030784074018
740,39930786518
553,631595366983
587,120306912134
592,86401034576
621,339150249707
689,971538736144
727,402961960302
720,929126734281
749,404266638229
367,447988302714
567,504099422752
593,886194855133
695,033785830169
718,495354092913
606,931216212833
744,780098619634
630,830863551023
769,8966322785
543,166373009118
620,219614834675
284,943095760508
609,316313401364
670,209304888267
575,000119158146
624,649081041951
637,596751494007
689,387433302217
573,783232837469
650,495746493226
606,54181259021
669,138444926072
310,059629419374
635,893110645048
651,420580096954
698,489742980909
712,362247036679
588,191166874343
663,492092398105
634,578873418712
696,834777584787
618,856702155517
660,425538869987
310,059629419374
690,506968717234
721,075153092763
602,45307455272
664,222224190513
632,339802588663
691,529153226606
651,615281908258
677,267245548229
711,096685263165
733,682095375018
335,954970323471
578,991506289991
653,367598210039
621,631202966671
686,028827057136
592,86401034576
638,570260550557
652,637466417631
699,46325203746
599,532547383085
671,47486666178
280,318927741913
332,547688625568
613,599753250173
670,988112133513
644,411314889829
658,137792587116
706,131789074784
718,933433168359
604,254066307339
676,488438302983
645,092771229401
710,171851659452
357,323494114648
626,742125513533
667,094075907327
698,879146603532
727,792365582925
618,27259672159
680,577176340473
639,835822324056
703,503314622113
659,500705266274
682,816247170537
356,203958699616
720,734424922962
740,983413299108
772,671133089654
849,967752179338
829,816114708852
890,173676214665
802,119782050151
842,569083349604
872,40713593271
913,294516307608
380,979764188697
814,726724332407
888,275333554402
836,97140627446
896,744862346345
862,428668103126
876,349847611718
922,883580514584
934,273636476162
819,788971426447
888,567386271365
258,853053045091
850,795234877406
913,148489949127
846,511795028612
878,053488460677
914,657428986767
935,587873702498
828,647903840998
884,965402762143
853,521060235738
909,789883704045
286,06263117554
866,955485216061
889,297518063774
923,808414118296
946,247797871668
829,085982916444
899,032608629216
861,941913574844
916,653122552689
838,334318953632
872,455811385532
306,31161955167
893,191554289945
931,64516202349
841,108819764787
910,130611873831
850,649208518925
905,457768402415
874,256803140151
887,545201761992
930,817679325422
942,207735287001
331,914907738819
852,547551179188
923,467685948511
883,018384649057
942,451112551142
865,592572536889
895,187247855867
937,534891815584
953,841168512721
861,941913574844
914,852130798085
275,451382459192
873,575346800564
929,308740287782
897,864397761362
909,400480081423
952,234878569421
964,647119040372
703,990069150395
792,72541965448
755,099294619018
827,431017520322
322,617896248807
716,69436233831
777,10059929693
788,003900730241
847,241926821021
743,319835034816
829,76743925603
751,6920129211
822,076717709318
788,73403252265
810,248582672294
296,089774457946
302,758311495285
862,087939933326
879,075672970049
735,580438035282
821,979366803673
779,631722843957
850,989936688711
769,507228655877
816,430365181365
861,990589027681
884,770700950839
350,314228907523
744,731423166811
813,850566181516
782,357548202274
848,312786783216
804,310177427378
837,652862614046
870,508793272447
906,431277458965
919,281597005361
1016,68117811271
276,960321496832
957,151099304965
1038,19572826235
925,220002250292
978,568298548964
1002,66264769846
1051,48412688419
948,924947777163
1041,16493088483
953,695142154239
1024,85865418769
306,360295004507
987,281204605049
1003,53880584935
1055,767566733
1073,53410701494
950,920641343085
1046,71393250713
990,834512661434
1066,96292088326
980,710018473368
1015,756344509
292,293089137419
