7,56162633014372
49,4290607663073
-0,641247948627409
24,4973594912974
-8,6887124419995
71,3182842272709
-16,0623328299594
9,84937383198209
-26,9916357010864
-36,436803231446
-41,0952027731189
7,86890207826352
0,251678451139121
-2,68839084005704
-58,6877365376418
9,84099076735863
4,28302704069505
8,48242852023022
0,321575616133602
67,1836099967876
-51,8688794246842
16,6402751274943
33,8458437140094
20,125551577912
-52,9026717847395
39,8242459383104
57,0770754534276
26,2692103362138
14,1901391040064
-8,82695614075469
22,8254202198858
-45,0945879199195
21,2962034592225
25,0191475221583
-20,6210176071496
22,9471189633864
-20,256053588813
-51,4063962590235
