11,0127162479664
41,3275639952074
13,4379848789061
-51,1518290962573
55,0188698823858
35,2682513397041
43,9200789923212
51,6208907658385
-15,1391943793435
-1,56924106009897
-30,0025906904467
-31,113638076822
63,427079877936
-4,22069029344977
-42,9782942282712
8,1667632160465
0,75365376971145
-48,4004071701644
1,25082607951502
59,0231648943973
37,0513857249699
16,2820738133259
24,9513159951642
-26,4901534715627
-37,8070566905079
7,34985696794317
65,0174172447888
-41,5635957510312
-1,44197052256359
-15,2363849891904
38,7678356857295
-54,612678326534
-57,8657467997838
-48,9664075800334
-16,7023143281651
-59,1669248450088
-59,9032192119693
0,355727979156193
