428,309516676781
254,009083073706
484,686855289358
1108,10497056907
1165,49222989441
1339,61444219524
1446,90366615132
1323,930967597
1408,2296435625
1363,9713535031
1379,65482810133
1445,41848863255
1463,95350406683
507,558589078457
1121,64978954027
1165,19519439067
1160,50203343134
1181,17570449265
1375,49633104878
1396,11059500932
1480,34986387407
1480,34986387407
1121,94682504403
1141,01650438506
438,230502502184
1349,23839251688
1439,41837145671
1176,95780033935
1415,23968145112
1198,81961341566
509,756651806234
457,0625534402
534,054156013337
429,497658691804
468,825159388873
446,844532111054
475,656975975236
284,781961262667
499,003966570331
522,647992669169
526,450047117236
549,440595107826
464,013184228052
498,528709764318
526,390640016474
553,539685059637
481,181836345068
543,856327637232
276,049117452288
516,113211586583
567,203318232327
473,934170053455
500,310922786844
492,647406789981
517,954831709855
550,450515820579
568,8073099526
574,153949020179
592,213707648458
307,059624044246
534,588819920095
577,599560863742
585,916554968853
623,224214240416
550,331701619089
605,758526619658
587,758175092142
642,056265178432
564,767627101553
606,233783425653
316,683574365888
578,906517080255
619,481566893111
616,689433157813
635,877926700353
657,442704272921
671,284558747864
557,638775011447
598,095010622795
605,580305317405
643,600849797961
333,674005180633
586,807661480116
637,660139722879
629,461959819258
673,126178871153
573,084621206663
608,907102959443
602,431728977603
639,0859101409
621,144965714129
653,403021421856
349,00103717436
657,264482970669
686,908626245351
678,71044634173
723,681621610138
730,572845297246
764,019043019996
687,621511454361
752,79110097808
726,176719841675
786,474927103827
365,219175679349
707,938739911161
752,90991517957
715,780477210277
749,583117537533
760,335802773435
785,227377988059
791,049273861633
814,633892859743
721,364744680854
762,415051299722
249,018886610632
770,55382410258
801,683144896046
746,01869149248
799,247453765254
790,692831257128
826,099463304657
726,83019794994
761,286316385443
756,533748325385
789,148246637617
274,920382538009
793,722593395422
817,723062098783
821,881559151338
849,624675202004
546,886089775526
587,936396394394
594,174141973237
630,471880532011
561,262608157245
614,075520724769
426,527303654255
305,158596820212
597,144497010769
649,006895966285
575,995569143468
617,521132568332
592,035486346205
627,620339695969
624,412356255421
640,868123163426
659,640767000698
675,799498404942
335,040368497909
693,859257033203
736,810590876088
745,840470190227
778,336154300951
736,513555372328
787,128405212075
779,405482114467
815,109149665739
701,998029836079
732,88972222653
279,01947248982
741,087902130151
775,959870270922
769,068646583814
806,97037686288
798,415754354754
835,307563921049
565,242883907547
605,283269813645
613,006192911253
650,313852182816
337,832502233189
582,23331472231
631,838243849287
616,095362150311
665,937919680285
718,92905355008
764,375485624501
728,553003871722
758,612996851654
771,207302210846
791,583937768391
313,119148320835
798,237533052501
824,31725028213
596,372204701014
637,244290017611
644,254327906227
679,00748184549
762,771493904227
808,455554381646
800,554409981785
835,307563921049
369,140044328907
613,303228415013
645,501877021995
768,949832382307
797,584054944236
661,422980023224
829,66388934971
690,591866491911
860,317953337162
583,599678039569
677,641118528214
268,44500855617
664,333927960011
738,652210999359
622,451921930643
683,047164696538
698,849453496277
762,058608695217
620,966744411877
714,592335195254
660,947723217211
737,345254782846
299,099072543622
696,77020496999
715,721070109532
773,167736535625
790,098760249625
638,551246234142
730,454031095738
695,166213249717
771,147895110101
675,977719707196
726,711383748433
299,099072543622
763,424972012475
800,732631284038
655,957526754137
731,345137607001
692,433486615182
764,672521128243
715,95869851253
747,266240608248
788,554175630096
816,119070378509
330,703650143083
627,323304192226
718,097354139561
679,363924449995
757,959518743406
644,254327906227
700,037595511301
717,206247628298
774,355878550648
652,393100709085
740,196795618888
262,80133398483
326,545153090528
669,5617528261
739,602724611385
707,166447601406
723,919250013154
782,494651353506
798,118718850993
658,155589481932
746,315726996222
707,998147011907
787,425440715836
356,78336737273
685,601670028837
734,850156551309
773,642993341638
808,930811187659
675,264834498185
751,305923459296
701,582180130812
779,28666791296
725,582648834172
754,038650093848
355,417004055454
800,31678157877
825,030135491141
863,704158079962
958,04263407235
933,448094361486
1007,11289929259
899,645454034249
949,012754758228
985,42930751851
1035,33127214925
385,655218337657
915,03189312872
1004,7960223633
942,180938171865
1015,13285789395
973,250851864586
990,241282679331
1047,03447099718
1060,93573257288
921,210231606818
1005,15246496781
236,602802553693
959,052554785121
1035,15305084699
953,824729919049
992,320531205618
1036,99467097027
1062,53972429316
932,022323943465
1000,75633951224
962,379352427176
1031,05396089518
269,811371873446
978,775712234418
1006,04357147907
1048,16320591144
1075,5498793576
932,556987850224
1017,92499162923
972,656780857066
1039,43036210106
943,844336992902
985,488714619255
294,524725785799
1010,79613953913
1057,72774913233
947,230541735702
1031,46981060043
958,874333482868
1025,76672892835
987,686777347049
1003,90491585204
1056,71782841956
1070,61908999527
325,772860780772
961,191210412152
1047,74735620619
998,380055482207
1070,91612549903
977,112313413382
1013,23183066992
1064,91600832318
1084,81738707473
972,656780857066
1037,23229937328
256,860623909748
986,855077936531
1054,87620829629
1016,49922121121
1030,57870408917
1082,85695274996
1098,00576344143
779,88073892048
888,179883589318
842,258194708901
930,5371464247
314,426104537349
795,385992216459
869,110204248286
882,417394816488
954,715836430312
827,881676327183
933,388687260742
838,099697656328
924,002365342097
883,308501327752
909,566439859633
282,049234628115
290,188007430991
972,835002159318
993,568080321387
818,435947307794
923,883551140607
872,199373487344
959,290183188118
859,842696531149
917,111141655007
972,716187957828
1000,51871110924
348,228744864604
829,604482248964
913,962565315205
875,526171129381
956,022792646826
902,318773568039
943,012637582384
983,112430589226
1026,95487094337
1042,63834554161
1161,51195414411
258,70224403302
1088,85706992578
1187,76989267599
1049,88601183322
1114,99619425617
1144,40270912786
1203,98803118098
1078,81726989889
1191,39372582181
1084,63916577248
1171,49234707026
294,584132886562
1125,63006529059
1145,47203694137
1209,21585604707
1230,89944782113
1081,25296102968
1198,16613530741
1129,9667836454
1222,87948921976
1117,61010668922
1160,38321922985
277,415480769546
1230,84004072039
1248,36513544189
1092,65912437385
1181,17570449265
1121,64978954027
1207,19601462153
1151,17511861346
1179,33408436937
1243,55316028107
1267,25659348067
312,346856011062
800,613817082531
910,51695347166
858,001076407878
947,349355937192
811,010059713928
883,367908428497
898,813754623731
969,864647121786
852,654437340299
966,240813975971
318,762822892157
866,555698916004
951,389038788257
910,992210277655
938,378883723815
999,687011698721
1022,5587454878
1075,13402965233
1189,55210569852
1122,42208185004
1210,64162646509
339,733529457223
1113,6298309389
1158,48219200582
1229,41427030236
1248,72157804639
1081,31236813043
1170,06657665224
1120,52105462601
1206,95838621853
1142,14523929932
1178,14594235435
353,218941327678
1228,93901349635
1267,73185028668
843,62455802616
956,438642352076
900,77418894851
988,934326462818
854,199021959828
927,685605588657
941,646274265108
1013,64768037517
371,159885754431
1107,27327115857
1220,50320518973
1112,14465342013
1198,46317081115
1151,41274701646
1171,49234707026
1238,02829991124
1257,57323605828
887,882848085575
998,914719388965
314,485511638094
272,603505608725
