-41,2930945994957
14,9605489799658
17,2807133285319
-35,5158955390945
-0,565324773435157
-40,4178780878435
17,2811525747871
5,21632657973265
-33,9834461882651
-0,496031873888626
-30,5513662858964
19,3869659083821
-7,63870065121958
-4,15123545427125
65,766403337327
-39,2405630993377
57,2257859727648
-47,0144046899158
34,6781445788414
-22,9310576524512
77,0990391348425
16,646988250185
45,333831731339
-33,8817101650318
-40,311848301389
6,51114727783406
-57,5838930952059
-57,5242141651403
-39,719590316679
-15,0854990108211
25,5819038468108
69,0600083626342
28,0434706877018
27,9650712779073
-35,3704569699618
-31,9015884224253
-51,8319747820393
-5,30105422325303
