422,022944157096
273,229532152407
470,150056628956
1002,33753637579
1051,32677836506
1199,96804986668
1291,55663271619
1186,57968559632
1258,54214354951
1220,76058528656
1234,14894955692
1290,28879519059
1306,11140751011
489,674754523241
1013,90021460928
1051,07321085995
1047,06684427904
1064,71514263542
1230,59900448524
1248,19658934059
1320,10833379276
1320,10833379276
1014,15378211441
1030,43281594314
430,492098828125
1208,18363703258
1285,16673158716
1061,11448406272
1264,52633667036
1079,77705243958
491,551154061128
446,568278652752
512,292975979977
423,037214177583
456,609551855523
437,845556476613
462,441604473303
299,499125682892
482,372010375772
502,555983783351
505,801647848903
525,427772745227
452,501758272571
481,966302367574
505,750934347869
528,92700431589
467,157960068544
520,660703648952
292,044241032351
496,977498670711
540,591109551421
460,9709129436
483,487707398297
476,945665766189
498,549617202453
526,289902262627
541,960374079071
546,52458917124
561,941493482574
318,516688566927
512,749397489193
549,465972230647
556,56586237401
588,413941017151
526,188475260588
573,504171716067
558,137980905767
604,490120841778
538,511856009443
573,90987972425
326,73227573283
550,581669253172
585,218990452633
582,835455904495
599,215916735283
617,624917607028
629,441163345632
532,426235886552
566,962130083959
573,352031212995
605,80867186841
341,236337025716
557,326564889371
600,737321766005
593,73885862468
631,013281877389
545,611746152806
576,191987270334
570,664215658713
601,954445790583
586,638968481302
614,176399537385
354,320420289932
617,472777103956
642,778814114973
635,780350973649
674,170471248882
680,053237367682
708,604938444251
643,387376127263
699,020086750697
676,300438291894
727,774641831358
368,165206069509
660,731393477502
699,121513752735
667,425575612682
696,281557695397
705,460701380752
726,709658309853
731,679581410203
751,812841316778
672,192644708942
707,235673916601
268,969598066383
714,183423556891
740,757298093521
693,238747633951
738,678044551528
731,375300404059
761,600547014423
676,858286803164
706,272117397133
702,215037315215
730,056749377443
291,080684512883
733,961688956287
754,449943370026
757,999888441708
781,683093419964
523,247092201181
558,290121408839
563,615039016369
594,60098814208
535,519759449017
580,60406185943
420,501539126373
316,893856534151
566,150714067564
610,423600461597
548,096707702997
583,545444918838
561,789352979502
592,166740092923
589,428211037622
603,475850821306
619,501317144914
633,295389423473
342,402747549275
648,712293734792
685,378154975211
693,086607130879
720,826892191053
685,124587470086
728,332490342613
721,739735209486
752,218549324961
655,660043375098
682,031063907621
294,579916083545
689,029527048946
718,798352150094
712,915586031294
745,27079968467
737,968055537201
769,461139673163
538,917564017625
573,09846370787
579,691218840997
611,539297484137
344,786282097397
553,421625310526
595,767398665639
582,328320894259
624,876948253463
670,113391166965
708,909219450396
678,328978332868
703,990009851048
714,741272068161
732,13600291942
323,689465671385
737,815915034129
760,0791419837
565,491438554255
600,382327258827
606,36652037968
636,033918478774
707,539954922745
746,538637210268
739,793741574068
769,461139673163
371,5122971371
579,944786346122
607,431503901186
712,814159029241
737,258066522859
621,022722175637
764,643357075869
645,923051178472
790,811523604301
554,58803583407
634,867507955215
285,552912901262
623,507683725813
686,950273506953
587,754665503827
639,482436548402
652,972227820816
706,931392910456
586,48682797823
