16,3810632925674
-34,4661276919601
-16,0661822891218
-31,8581493031032
-39,0107811038436
-3,71577463584901
14,9189677910829
8,16078011468127
-15,5960446364752
-5,64569815257169
-46,97768332204
61,2489618152629
63,0486966597458
50,6998505436195
26,0015626621257
-40,9616332039018
60,6190984936336
-49,4929330264471
6,19133291190774
-39,8654552639007
74,5393634431088
9,04684311753158
54,2392573378276
-38,984024416947
-47,9199301710539
2,93346414568113
14,6657567372186
37,9577633355649
-45,2693690691662
-12,8404320623131
25,4939899118445
-55,8500335445431
-29,4159171762649
3,75109284158419
-18,9644901946444
-56,6592869499699
19,8086459139681
4,63052073279604
