1063,98723913286
962,808172788248
2256,89106793555
2155,71200159095
985,974925119296
1805,77398755007
884,795858774687
1704,59492120546
1018,61510682638
917,43604048177
940,602792812818
839,423726468209
2146,14312971207
1695,02604932658
2044,96406336746
1593,84698298197
1050,34675414554
89,4917601819486
2243,25058294824
1282,39558898465
1004,97462183906
2132,50264472475
44,1196278754702
1171,64765076116
1195,88628758486
235,031293621267
1150,51415527838
189,659161314788
2015,68535001563
1904,93741179215
1054,83035605204
944,082417828554
829,86658528163
728,68751893702
2022,77041408433
1567,52620887925
751,854271268069
1571,65333369884
650,675204923459
1116,40912849377
816,226100294313
-144,628893669279
961,765633733631
0,910639770039097
2009,12992909701
1781,5646961644
694,209796272952
466,644563340346
784,494452975151
683,315386630542
1912,02247586084
1456,77827065577
952,315538167561
2079,84356105325
-8,53945579603112
764,923428229193
645,529421530779
544,35035518617
1036,90235417607
76,0473602124757
1399,95267804454
1791,32561068983
944,708472839469
476,405477865775
1804,39222472273
1703,21315837812
2997,29605352543
2896,11698718082
1651,91706355358
2471,71612598435
1550,73799720897
2370,53705963974
1759,02009241626
1657,84102607165
1606,5449312471
1505,36586490249
2886,54811530195
2360,96818776087
2785,36904895734
2259,78912141626
1441,29208745136
1340,11302110675
2634,19591625406
2178,95171104898
1395,91995514488
2523,44797803057
1294,74088880027
2068,2037728255
1288,81692628221
1187,6378599376
1182,49207654492
1081,31301020031
2108,61598871298
1936,91533305869
1653,37178350791
1481,67112785361
1790,75173973542
829,896745771825
2983,65556853812
2022,80057457452
1861,82842601914
2681,62748844992
900,973432055551
1720,77249448632
1427,65160246405
466,796608500454
1498,72828874777
537,87329478418
2620,55543126674
2318,52735117854
1305,63529844268
1003,60721835449
1745,37960742894
784,524613465347
2872,90763031463
1912,05263635104
1563,74104033729
2691,26906322298
602,886046373702
1376,34893039893
1816,45629371266
855,601299749073
1573,86500919021
613,010015226616
2570,87955022643
2328,28826570397
1610,02455626284
1013,36813287992
1060,97904205803
2253,88287086072
1003,59313904221
1823,39220147298
992,315838261246
934,929935245429
2119,84386114694
1689,35319175919
1047,33855707071
2240,24238587341
978,675353273929
2106,20337615962
1213,50450150777
1144,84129771099
2033,30356393854
1899,26455422476
959,799975713416
2152,70380451611
902,4140726976
1722,21313512837
86,4835631071169
252,649507544179
1279,38739190981
1072,44856997495
891,136771916636
2018,66479480233
17,8203593103368
1145,34838219603
833,75086890082
183,9863037474
1588,17412541459
938,409560261165
774,896805038742
1967,80063384144
717,510902022926
1537,3099644537
706,233601241962
587,894980795335
1833,76162412765
1342,3182373091
673,717738694133
1512,55642863636
605,054534897353
1378,51741892258
616,331835678317
486,715914450725
1082,06575924862
887,074032104024
761,256320051426
1954,16014885412
927,422264488488
1747,22132691926
-199,598673912166
-33,4327294751037
639,240016030065
432,301194095203
874,054686434372
2001,58270932006
-86,8003075292198
686,662576496004
979,267913440623
18,4129194770312
1733,69116995439
418,771037130331
