-287,831155634184
1425,77921067034
1825,62162947473
-173,590464547216
-402,071846721153
1425,77921067034
1197,29782849641
-459,192192264637
1540,01990175731
-687,673574438574
1025,93679186595
-630,55322889509
-630,55322889509
-744,793919982058
1540,01990175731
968,816446322469
226,251954257174
2453,94543045306
54,8909176267209
2054,10301164867
-402,071846721153
-516,312537808122
1882,74197501822
911,696100778985
1597,1402473008
-173,590464547216
1597,1402473008
-630,55322889509
1425,77921067034
-230,7108100907
-687,673574438574
1368,65886512686
968,816446322469
-230,7108100907
-402,071846721153
-516,312537808122
-573,432883351606
-516,312537808122
-173,590464547216
-287,831155634184
-287,831155634184
-573,432883351606
-287,831155634184
-402,071846721153
-287,831155634184
-687,673574438574
-230,7108100907
-459,192192264637
-402,071846721153
-573,432883351606
-459,192192264637
-287,831155634184
-2,22942791676326
-230,7108100907
-173,590464547216
-116,470119003732
1140,17748295292
-630,55322889509
-59,3497734602475
-230,7108100907
54,8909176267209
-459,192192264637
-287,831155634184
-459,192192264637
-2,22942791676326
-287,831155634184
-230,7108100907
740,335064148532
-344,951501177669
-687,673574438574
-744,793919982058
-801,914265525543
-916,154956612511
-630,55322889509
-801,914265525543
-744,793919982058
-859,034611069027
-402,071846721153
-59,3497734602475
-630,55322889509
-59,3497734602475
-344,951501177669
-287,831155634184
-516,312537808122
-402,071846721153
283,372299800658
-687,673574438574
-744,793919982058
-801,914265525543
1654,26059284428
-916,154956612511
-344,951501177669
-516,312537808122
-344,951501177669
226,251954257174
-573,432883351606
-687,673574438574
-573,432883351606
-287,831155634184
-801,914265525543
-230,7108100907
-344,951501177669
-916,154956612511
-916,154956612511
1311,53851958337
1482,89955621383
-2,22942791676326
-344,951501177669
1939,8623205617
1597,1402473008
-344,951501177669
1197,29782849641
-287,831155634184
1311,53851958337
-516,312537808122
-459,192192264637
-459,192192264637
911,696100778985
1025,93679186595
-687,673574438574
1140,17748295292
-859,034611069027
911,696100778985
-859,034611069027
-973,275302155995
683,214718605048
1083,05713740944
511,853681974595
-573,432883351606
1482,89955621383
-801,914265525543
1025,93679186595
-744,793919982058
-859,034611069027
1254,41817403989
797,455409692016
-744,793919982058
-516,312537808122
1140,17748295292
-801,914265525543
1025,93679186595
-516,312537808122
-687,673574438574
1654,26059284428
1368,65886512686
-859,034611069027
797,455409692016
-744,793919982058
-630,55322889509
1083,05713740944
-973,275302155995
-859,034611069027
626,094373061563
854,5757552355
112,011263170205
2168,34370273564
-116,470119003732
1711,38093838776
-173,590464547216
797,455409692016
-402,071846721153
1482,89955621383
1197,29782849641
112,011263170205
1996,98266610519
-59,3497734602475
1597,1402473008
54,8909176267209
-230,7108100907
2054,10301164867
626,094373061563
1425,77921067034
-459,192192264637
1768,50128393125
-630,55322889509
1540,01990175731
-402,071846721153
-573,432883351606
1768,50128393125
1597,1402473008
-630,55322889509
-287,831155634184
1197,29782849641
-630,55322889509
1368,65886512686
-801,914265525543
-744,793919982058
968,816446322469
1083,05713740944
112,011263170205
2111,22335719215
-59,3497734602475
