973,686267198319
1760,00310673963
1213,72587057433
2000,04271011564
669,295949828497
526,76862385472
1455,61278936981
1313,08546339603
883,902791206731
1670,21963074804
579,512473836909
1365,82931337822
1108,07262512432
421,11537840471
1894,38946466563
1207,43221794602
1009,60618259334
1836,15485547449
1249,64578596935
2076,1944588505
919,822706601749
1143,99254051934
1746,3713794829
1970,54121340049
722,739806309067
1549,28847919022
632,956330317479
1459,50500319863
580,21248033529
474,55923488528
1406,76115321644
1301,10790776643
1405,43961898329
2191,7564585246
1645,4792223593
1674,25396782558
1101,04930161347
958,521975639693
1887,36614115478
987,296721105976
1441,35953437831
2267,90820725947
1154,49315809404
1981,0418309752
1681,39913775432
1011,96583212026
1750,40571656044
1080,97241092639
1315,6561429917
2101,97298253302
1539,82597690929
1568,60072237557
1572,9463672182
1797,11620113579
2399,49504009936
1866,12277994192
1108,42686515936
1894,74370470067
1383,24103047141
2209,78970335256
950,029769727156
1224,84393503921
978,804515193439
1293,85051384534
1727,08771640127
2513,40455594258
1967,12731977728
2753,44415931859
1087,70200954542
945,174683571645
1874,01884908673
1731,49152311296
1637,30424040968
2423,62107995099
997,918533553834
1784,23537309515
1861,47407432727
839,521438121635
2647,79091386858
1625,83827766295
1839,47623956409
2625,7930791054
2079,5158429401
2108,29058840638
1749,6927635725
1973,86259749009
2536,00960311382
2002,63734295637
1200,09053270825
1986,40737224956
1207,46809625413
1993,78493579544
1057,56320673447
1049,07100082193
1086,33795220075
1077,84574628822
1763,00763179629
2589,55630467744
2003,04723517229
2829,59590805345
1141,14586602599
998,618540052215
1967,69453890715
1825,16721293337
1875,39615495911
2701,94482784026
1253,53438918882
2080,08306206997
2115,43575833512
1111,00706321504
2184,44233714124
1180,01364202117
1673,2241558047
2499,77282868585
1897,39398972228
2723,94266260344
2006,982987799
2231,15282171659
2833,53166068016
2300,15940052272
1051,3623900344
1877,91106291556
1482,28226156618
2308,83093444734
892,965294602205
1323,88516613399
1719,51396748336
1392,89174494011
865,124464094143
1105,16406747015
549,346786034563
406,819460060786
735,869102840184
420,091424780604
960,038936757771
261,694329348405
901,044379489161
1141,08398286517
771,789018235202
995,958852152788
602,790642515134
473,535281261175
460,263316541357
315,138185828976
1651,44130363545
1891,48090701146
1335,66362557587
1193,1362996021
1727,59305237032
1429,33931539629
1967,63265574632
1286,81198942251
1522,1859423815
1746,35577629908
1598,33769111636
1822,50752503394
1206,40826432192
1300,08395414233
1048,01116888972
1141,68685871013
1235,06545168934
1475,10505506535
919,28777362976
776,760447655983
1105,81009043538
887,193451913275
1329,97992435297
728,796356481076
2021,38229123065
1503,87980053163
1892,12692997669
1358,75466981925
1705,60461317107
1673,51029145459
805,535193122266
757,571101947359
1270,98536708436
1511,02497046037
972,731630110331
830,204304136553
2097,53403996551
1799,28030299149
1580,03154926649
899,21088294268
1363,10031466188
1587,27014857947
2189,64898754304
1656,27672738559
1162,00761722533
1988,55629010648
1003,61052179313
1072,61710059926
