1001,28163509052
1023,60017953083
2129,32814974085
2151,64669418115
930,239214888728
1672,79070913782
952,557759329035
1695,10925357812
908,967241520824
931,285785961131
837,924821319033
860,24336575934
2105,42464230249
1648,88720169946
2127,7431867428
1671,20574613977
1103,22397700033
1165,77435478048
2231,27049165066
2293,82086943081
1010,90958343063
2207,3669842123
1073,45996121078
2269,91736199245
965,242057055112
1027,79243483526
872,927663485417
935,478041265567
1707,7935513042
1683,89004386585
1770,34392908435
1746,440421646
1232,96270880863
1255,28125324894
2361,00922345896
1675,99766256087
1161,92028860684
1904,47178285593
1184,23883304714
1219,46022195784
1334,90505071844
1397,45542849859
1196,92313077322
1259,47350855337
2462,95156536877
1939,47462502231
1818,17183781052
1294,69489746407
1140,64831523893
1162,96685967924
2337,1057160206
1652,09415512252
1305,52361236993
2501,9810131516
1368,07399015008
1857,20128559336
1183,53602079163
1205,85456523194
1281,4718181792
1344,02219595935
1994,49840117206
2092,43419855963
1309,48684027398
1447,65447100139
1509,12224782842
1531,44079226873
2637,16876247875
2659,48730691906
1115,00152409552
1857,55301834461
1137,32006853583
1879,87156278492
1416,80785425873
1439,12639869904
1022,68713052582
1045,00567496613
2613,2652550404
1833,64951090625
2635,58379948071
1855,96805534656
1423,96189567208
1446,28044011238
2552,00841032241
1866,99684942432
1331,64750210238
2528,10490288405
1353,96604654269
1843,09334198597
1029,84117193917
1052,15971637948
1051,45690412396
1073,77544856427
1772,39266618826
1862,41928450439
1087,38110529018
1177,40772360631
1611,06458973823
1673,61496751838
2739,11110438856
2801,66148216871
1150,0043662619
1892,55586051099
1212,55474404205
1955,10623829114
1525,90423758189
1588,45461536203
1064,84401410556
1127,39439188571
2653,95075223221
1807,39550835465
2009,17102467397
1162,6157807964
1518,75019616854
1581,30057394869
2715,20759695021
2777,75797473036
1496,52279923338
2692,98020001505
1559,07317701353
2048,20047245681
1057,68997269221
1120,24035047236
1149,39270151154
1211,94307929169
1868,65235307264
1960,35508189197
1931,20273085279
1315,57535433373
895,543743313269
2023,5902579636
854,181253100948
1596,73274735004
334,408837868552
293,046347656231
1530,86623865022
1104,00872803666
997,486085223077
2125,53259987341
436,35117977836
1632,80858056003
889,184095267332
328,049189822615
1631,73558951642
1139,01157020304
917,862287753576
2045,9088024039
876,499797541255
1619,05129179034
1060,03646300323
951,734473047482
2188,08297765356
1694,28596729657
356,727382308859
1553,18478309053
498,90155755851
1695,35895834018
315,364892096538
390,599567602765
1126,32727247697
1201,56194798319
1079,11227890149
2207,15879355182
1037,74978868917
1780,30128293826
517,977373456775
590,545008998942
1714,43477423844
1401,50738937937
1101,4308233418
1522,14723265374
540,295917897082
1029,42321334036
1060,06833312948
612,863553439249
1095,28972204018
716,495828481287
1181,0546208113
2309,10113546163
1072,75263085556
1815,30412510465
1243,60499859145
1135,30300863571
1664,32140790339
1170,5243975464
682,852670587773
1879,31007136944
745,403048367923
1234,5303438112
688,480806386516
751,031184166666
1499,44318676695
854,663459208704
