1001,28163509052
1023,60017953083
2129,32814974085
2151,64669418115
930,239214888728
1672,79070913782
952,557759329035
1695,10925357812
908,967241520824
931,285785961131
837,924821319033
860,24336575934
2017,84974964946
1561,31230904643
2040,16829408976
1583,63085348673
1103,22397700033
1165,77435478048
2231,27049165066
2293,82086943081
1010,90958343063
2119,79209155927
1073,45996121078
2182,34246933942
965,242057055112
1027,79243483526
872,927663485417
935,478041265567
1707,7935513042
1596,31515121281
1770,34392908435
1658,86552899296
1232,96270880863
1255,28125324894
2361,00922345896
1675,99766256087
1161,92028860684
1904,47178285593
1184,23883304714
1219,46022195784
1334,90505071844
1397,45542849859
1196,92313077322
1259,47350855337
2462,95156536877
1939,47462502231
1818,17183781052
1294,69489746407
1140,64831523893
1162,96685967924
2249,53082336757
1564,51926246948
1305,52361236993
2414,40612049857
1368,07399015008
1769,62639294032
1183,53602079163
1205,85456523194
1281,4718181792
1344,02219595935
1906,92350851903
2004,8593059066
1221,91194762094
1360,07957834836
1509,12224782842
1531,44079226873
2637,16876247875
2659,48730691906
1115,00152409552
1857,55301834461
1137,32006853583
1879,87156278492
1416,80785425873
1439,12639869904
1022,68713052582
1045,00567496613
2525,69036238736
1746,07461825322
2548,00890682767
1768,39316269353
1423,96189567208
1446,28044011238
2552,00841032241
1866,99684942432
1331,64750210238
2440,53001023102
1353,96604654269
1755,51844933293
1029,84117193917
1052,15971637948
1051,45690412396
1073,77544856427
1772,39266618826
1774,84439185136
1087,38110529018
1089,83283095327
1611,06458973823
1673,61496751838
2739,11110438856
2801,66148216871
1150,0043662619
1892,55586051099
1212,55474404205
1955,10623829114
1525,90423758189
1588,45461536203
1064,84401410556
1127,39439188571
2653,95075223221
1807,39550835465
2009,17102467397
1162,6157807964
1518,75019616854
1581,30057394869
2627,63270429717
2690,18308207732
1496,52279923338
2605,40530736201
1559,07317701353
1960,62557980377
1057,68997269221
1120,24035047236
1149,39270151154
1211,94307929169
1781,0774604196
1872,78018923893
1843,62783819975
1228,00046168069
895,543743313269
2023,5902579636
854,181253100948
1596,73274735004
334,408837868552
293,046347656231
1443,29134599719
1016,43383538363
997,486085223077
2125,53259987341
436,35117977836
1545,23368790699
889,184095267332
328,049189822615
1631,73558951642
1051,43667755001
917,862287753576
2045,9088024039
876,499797541255
1619,05129179034
1060,03646300323
951,734473047482
2188,08297765356
1694,28596729657
356,727382308859
1465,60989043749
498,90155755851
1607,78406568714
315,364892096538
390,599567602765
1038,75237982393
1113,98705533016
1079,11227890149
2207,15879355182
1037,74978868917
1780,30128293826
517,977373456775
590,545008998942
1626,85988158541
1313,93249672634
1101,4308233418
1522,14723265374
540,295917897082
941,848320687324
1060,06833312948
612,863553439249
1095,28972204018
628,920935828252
1181,0546208113
2309,10113546163
1072,75263085556
1815,30412510465
1243,60499859145
1135,30300863571
1664,32140790339
1170,5243975464
682,852670587773
1791,73517871641
745,403048367923
1146,95545115817
688,480806386516
751,031184166666
1411,86829411391
767,088566555669
