1001,28163509052
1023,60017953083
2129,32814974085
2151,64669418115
930,239214888728
1675,71880018927
952,557759329035
1698,03734462958
908,967241520824
931,285785961131
837,924821319033
860,24336575934
2021,14398671273
1567,53463716115
2043,46253115304
1589,85318160146
986,822459077144
1049,37283685729
2114,86897372747
2177,41935150762
894,508065507449
2006,68481069936
957,058443287598
2069,23518847951
957,569605254358
1020,11998303451
865,255211684663
927,805589464813
1703,0491905549
1594,86502752678
1765,59956833505
1657,41540530693
1232,96270880863
1255,28125324894
2361,00922345896
1972,74687472677
1161,92028860684
1907,39987390738
1184,23883304714
1519,1375251752
1218,50353279525
1281,0539105754
1189,25067897247
1251,80105675262
2346,55004744558
1934,73026427301
1998,51953205324
1586,69974888067
1140,64831523893
1162,96685967924
2252,82506043084
1864,56271169866
1269,24816612711
2381,42491131902
1331,79854390726
2033,39439592668
1162,38638505205
1184,70492949236
1332,77580231924
1395,32618009939
1891,99620089417
2062,38561816136
1503,73385216199
1714,35510276902
1509,12224782842
1531,44079226873
2637,16876247875
2659,48730691906
532,460483061223
1277,94006836177
554,77902750153
1300,25861280207
1416,80785425873
1439,12639869904
440,146089491528
462,464633931835
2528,98459945064
1169,75590533365
2551,30314389094
1192,07444977396
1423,96189567208
1446,28044011238
2552,00841032241
2163,74606159022
1331,64750210238
2443,82424729429
1353,96604654269
2055,5618985621
447,300130904876
469,618675345183
447,76622735009
470,084771790397
1192,77971620542
1177,37604319221
804,517367473235
789,113694460027
1494,66307181505
1557,2134495952
2622,70958646538
2685,25996424553
559,790873426854
1305,2704587274
622,341251207003
1367,82083650755
1409,5027196587
1472,05309743885
474,630521270507
537,180899050656
2537,54923430903
1220,11010657105
2189,51871891669
872,079591178708
1402,34867824535
1464,8990560255
2514,52542343726
2577,07580121741
1460,24735299056
2572,42409818247
1522,79773077071
2224,39358279013
467,476479857158
530,026857637308
618,155644617274
680,706022397424
1197,08629569928
1347,7654604594
1259,63667347943
999,734945067054
894,988237222345
2023,03475187267
853,625747010024
1599,10533231057
784,963615630362
743,601125418041
1897,14036082227
1473,21094126016
880,52906120897
2008,5755758593
770,504439616986
1882,68118480889
880,956137375654
770,931515783671
1626,4357226762
1500,54133162579
917,306781662652
2045,35329631298
875,944291450331
1621,42387675088
943,07943898912
943,506515155804
2071,12595363945
1688,98610045635
807,282160070668
1919,45890526258
833,054817397136
1945,23156258904
765,919669858347
833,481893563821
1495,52948570047
1563,09170940594
1078,55677281057
2206,6032874609
1037,19428259825
1782,67386789879
968,532151218585
1019,95015102117
2080,70889641049
1749,55996686329
1100,87531725088
1818,34093872871
990,850695658892
1692,44654767831
1059,51282703855
1042,26869546148
1394,41151916661
1361,29761813111
1064,09759679719
2192,14411144752
1064,52467296388
1810,00425826442
1126,64797457734
1127,07505074403
1844,11359605518
1461,97374287208
1097,13200210676
2209,30874729867
1159,68237988691
1861,27823190633
1190,33956828836
1252,88994606851
1919,94938413048
1571,91886873814
