956,694938809879
932,865365027321
2032,96382943377
2009,13425565121
715,946081567507
1935,83671085238
692,116507784949
1912,00713706982
951,121547166979
927,291973384421
710,372689924607
686,543116142049
2065,67306574624
1968,54594716485
2041,84349196369
1944,71637338229
890,696043135043
1085,7772501023
1966,96493375894
2162,04614072619
885,122651492142
1999,67417007141
1080,2038584594
2194,75537703866
274,007292091883
469,088499059139
268,433900448982
463,515107416238
1493,89792137676
1526,60715768923
1688,97912834401
1721,68836465648
1385,86434628821
1362,03477250565
2462,1332369121
1654,88293247996
1145,11548904584
2365,00611833071
1121,28591526328
1557,75581389857
1319,86545061337
1514,94665758063
703,176699570212
898,257906537468
2396,13434123726
1923,06732885508
1807,79481755494
1334,72780517276
1380,29095464531
1356,46138086275
2494,84247322457
1687,59216879243
1553,36035580881
2667,91187438808
1748,44156277607
2079,57235070575
1010,51668299826
986,6871092157
807,646190360975
1002,72739732823
2268,6899402385
2065,81944760122
1461,43963580636
1477,47992391889
1603,54958283986
1579,7200090573
2679,81847346375
2655,98889968119
1372,71698982478
2592,60761910965
1348,88741604222
2568,77804532709
1597,97619119696
1574,1466174144
1367,14359818188
1343,31402439932
2712,52770977622
2625,31685542212
2688,69813599366
2601,48728163957
2011,6592793326
1987,82970555005
3087,9281699565
2280,67786552435
2006,0858876897
3120,63740626897
1982,25631390715
2313,38710183683
1780,82668631753
1756,99711253497
1646,22788026995
1622,39830648739
3000,7173156024
2904,4011375102
2193,46701117026
2097,15083307805
1537,55068716502
1732,63189413228
2613,81957778891
2808,90078475617
930,778200349156
2150,66882963403
1125,85940731641
2345,75003660128
1945,66038365777
2140,74159062502
1338,8878968419
1533,96910380916
3021,92927428166
2558,77852612678
2433,58975059933
1970,43900244445
1531,97729552212
1727,05850248938
2646,52881410138
2841,61002106864
2179,15528885321
3293,70680743247
2374,23649582047
2705,36728375014
925,204808706255
1120,28601567351
1443,35738763267
1638,43859459992
2183,3780659465
2701,53064487291
2378,45927291376
2113,19112119058
847,886610057941
1924,15550068183
380,726786596609
1600,61741588148
361,989866097907
-105,169957363426
1476,54138467717
1153,00329987682
781,887714383104
1858,156605007
295,99097042307
1410,54248900233
-61,2120028790162
-547,10874683905
1158,67862640586
711,064510401194
824,057036275383
1900,32592689927
356,89721281405
1576,78784209892
976,96892135036
133,86920408824
2053,23781197425
1353,75983337311
338,160292315348
1452,71181089461
491,072177390326
1605,62369596959
-128,999531145984
-352,027539871794
1129,17372609426
906,145717368451
1241,39121369688
2317,66010432077
774,231390235544
1994,12201952042
755,494469736842
159,309231870832
1870,04598831611
1417,48248911108
1217,56163991432
1510,40979988863
731,664895954284
1062,79568388396
750,401816452986
135,479658088274
1186,87171508827
610,232184678933
1175,39231802204
2251,66120864593
332,29260075992
1552,18323004479
1370,4735249893
527,373807727176
1663,3216849636
963,843706362463
928,563870900347
2043,11538947961
1123,6450778676
1454,77586579728
-43,5612607664509
151,519946200805
1214,61199647379
626,272472791464
