1002,46128358605
1747,42376735855
946,725831983992
1691,68831575649
634,114170366576
271,132525819858
1379,07665413908
1016,09500959236
994,156944080991
1739,11942785349
625,809830861513
1370,77231463401
328,038461863489
-347,554844300645
1073,00094563599
397,407639471857
2241,35400531942
2091,12131963937
2185,61855371736
2035,3858680373
2233,04966581436
1566,93118359686
2082,8169801343
1416,6984979168
1894,03626873795
1743,80358305789
1885,73192923288
1735,49924355283
1531,05462419123
912,367254070725
1380,82193851117
762,13456839067
1430,03744459085
2174,99992836335
1374,30199298878
1523,19153865533
1061,69033137137
698,70868682465
1806,65281514387
847,598232491201
2668,93016632421
2518,69748064416
2321,61242974274
2171,37974406268
2613,19471472215
1958,63078519602
1866,88909093614
1212,32516141001
1421,73310508578
2166,69558885828
755,61462286828
904,504168534831
2747,48801703165
2081,36953481415
2597,2553313516
1335,06391102815
1153,52578000043
1898,48826377293
2500,3100685843
2350,07738290425
180,16110483827
1526,94539342214
329,050650504821
780,639769636139
858,024286429648
1602,98677020215
802,288834827586
1547,25131860009
167,783426488911
-195,198218057807
912,745910261412
549,764265714694
849,719946924585
1594,68243069709
159,479086983848
904,441570756349
183,601464707083
-813,88558817831
928,563948479584
-68,923104405809
977,680166443195
1722,6426502157
921,944714841133
1070,83426050768
969,375826938132
303,25734472063
1714,33831071063
452,146890387181
287,439306502458
1032,40179027496
379,274755131518
1124,23723890402
-75,5423380442605
-594,08992003064
73,3472076222902
-445,20037436409
2096,91700816302
1946,68432248296
2041,18155656095
1890,9488708809
1427,70552486028
1064,72388031356
1277,47283918023
914,491194633507
2216,57288817656
2066,34020249651
1547,36140487383
1397,12871919377
2160,8374365745
1184,37976032711
1414,53181278849
438,074136541104
2088,61266865795
1938,3799829779
1422,49418644045
1272,26150076039
2295,130738884
1629,0122566665
2144,89805320395
882,706632880495
1419,40118535522
1269,16849967516
1726,05904371539
1575,82635803534
446,03651019306
752,694368553234
295,803824513004
6,38874476722867
911,942197306294
856,206745704232
596,959224342049
233,97757979533
757,30917562949
442,326202665245
91,1906934119878
-531,038472496914
2150,83491903966
2095,0994674376
1996,20189736286
1330,08341514535
1856,88132271342
1702,24830103662
1493,8996781667
728,883625874457
1656,9046810788
1601,16922947673
1341,92170811455
978,940063567832
2000,60223335961
1706,64863703336
1944,86678175754
1343,66699248665
1502,27165940199
836,153177184489
1845,9692116828
1179,8507294653
1187,28868643775
1552,01561535656
213,924011275588
578,650940194401
1259,14427432234
1203,40882272028
944,161301358092
581,179656811374
1104,51125264553
889,668067815412
438,392770428031
-83,6966073467465
2004,10675809484
1352,29836838683
1849,47373641803
587,282316094583
1689,12378513059
1634,63055158791
730,069202477925
65,1929383198039
2498,0369960557
2442,30154445364
2204,08339972946
1841,10175518274
2347,80431037565
2053,85071404941
1695,99592066764
1094,79613139674
2430,2661645914
1764,1476823739
2280,03347891135
1017,8420585879
2236,45235639929
2086,21967071923
1263,08768123713
516,782057451122
