1002,46049211251
1088,49517267945
997,472225253746
1083,50690582069
664,128381493278
815,366002848146
750,163062060218
901,400683415086
994,15615260745
1080,19083317439
655,824041988215
741,858722555155
364,196684730299
182,090462324699
450,23136529724
268,125142891639
1893,29286546717
2100,19063597291
1888,3045986084
2095,20236911414
1884,9885259621
1255,02905808495
2091,88629646785
1461,9268285907
1790,43193765088
1997,32970815663
1782,12759814582
1989,02536865157
1941,66955900575
1308,39401848231
2148,5673295115
1515,29178898805
1551,66527539299
1637,69995595993
1546,67700853423
915,798281428928
1213,33316477376
1364,57078612863
1299,3678453407
733,692059023328
2442,49764874765
2649,39541925339
2339,63672093137
2546,53449143711
2437,50938188888
2490,87434228623
1927,49374472239
1980,85870511974
1543,36093588793
1629,39561645487
913,401468010781
282,522740905482
2519,32922347733
1889,36975560018
2726,22699398308
1379,35411843369
1302,74610417187
1388,78078473881
2514,18557456422
2721,08334506997
829,012524508355
2040,45199490071
198,133797403056
1530,43635773421
647,36387807627
733,39855864321
642,375611217502
728,410291784443
-17,0336106452826
134,204010709585
69,0010699216577
220,238691276525
639,059538571207
725,094219138147
-25,3379501503457
60,6967304165946
9,10007069405583
-499,071529813861
95,1347512609962
-413,036849246921
1247,04123908841
1333,07591965535
1242,05297222964
611,17424512434
1238,73689958334
608,777431706192
1324,77158015028
-22,1012953991067
582,643750366854
668,678430933794
672,056689764965
758,091370331905
733,881371721722
198,323110101449
103,002644616423
-432,55561700385
1538,19625143092
1745,09402193667
1533,20798457216
1740,1057550779
1109,26994551232
1260,50756686719
1316,16771601807
1467,40533737294
2137,87361244306
2344,77138294881
1708,94730652446
1915,84507703021
2132,88534558429
1860,18492787933
1622,8697084178
1350,16929071283
1529,89191192586
1736,78968243161
899,932444048709
1106,83021455445
2214,70518717274
1584,74571929559
2421,60295767849
1074,7300821291
1100,96560600726
1307,86337651301
1883,49616015732
2090,39393066306
627,232026343746
1409,7625804938
834,129796849491
899,746943327309
913,81407244731
908,825805588543
602,17181653036
753,409437885228
751,79167788769
440,14942197074
121,832210010539
-33,5841576927756
1804,64644580196
1799,6581789432
1642,62405124234
1012,66458336519
1728,47537268797
1566,45297812835
1879,71299404283
1092,71939846483
999,848753014251
994,860486155483
688,2064970973
839,444118452168
2011,54421630771
1935,37314319371
2006,55594944894
2086,61076454858
837,826358454631
207,86689057748
1849,52182174809
1219,56235387094
526,18410253768
1773,35074863409
52,4505228741646
1299,61716897058
1410,87630547911
1405,88803862034
1099,23404956216
1250,47167091703
1248,85391091949
1034,92893390572
618,894443042341
561,1953542422
1496,91098604605
775,009311515046
1334,88859148643
-11,9842840629578
1185,2687301291
1120,96361447266
619,59294381173
-69,6833728630991
2301,70867883377
2296,720411975
2225,53760571977
2376,77522707464
2508,60644933951
2432,43537622551
1786,7047748085
1866,75958990814
2224,82219850889
1594,86273063174
2431,71996901464
1084,84709346525
2246,36840429807
2453,26617480381
1772,63482463455
1262,61918746806
