1020,03277112556
849,087247294341
994,76652951005
823,821005678831
1275,76594268831
1412,06942339522
1104,82041885709
1241,123899564
929,772040237522
758,826516406303
1185,50521180027
1014,55968796905
876,548338412009
1293,85123229718
705,602814580791
1122,90570846596
2171,52448535847
1094,29443932474
2146,25824374296
1069,02819770923
2081,26375447043
2028,04005264492
1004,0337084367
950,810006611187
2634,94745120566
1557,71740517192
2544,68672031762
1467,45667428389
2771,25093191257
2653,03274081452
1694,02088587883
1575,80269478079
1252,55198565401
1081,6064618228
1227,2857440385
366,301505413107
1508,28515721676
1644,58863792367
1337,33963338555
783,604399298275
2404,04369988693
1326,81365385319
2867,46666573411
1790,23661970038
2378,77745827142
3003,77014644102
611,508697443504
1236,50138561311
1162,29125476598
991,345730934758
1109,06755294046
248,083314315067
2447,42504423617
2394,20134241066
1370,19499820244
626,932581582747
1510,6201537899
1339,67462995868
3003,44373754453
1926,21369151079
1618,9661742868
3111,78975804143
757,981935661403
1344,52099721352
1581,8943117618
1410,94878793058
1556,62807014629
1385,68254631507
1528,01168099201
1664,31516169892
1357,06615716079
1493,3696378677
1491,63358087376
1320,68805704255
1437,75095010397
1266,80542627276
1438,40987904825
1546,09697060088
1267,46435521703
1375,15144676966
1485,01486663277
1314,06934280155
1459,74862501726
598,764386391866
1394,75413574473
1341,53043391922
1223,80861191352
480,546195293825
1431,13223586298
1260,18671203176
1433,46723243611
1262,52170860489
1567,43571656989
1541,81325293302
706,451477944492
680,82901430762
2733,38602599472
1656,15597996098
2708,11978437921
1630,88973834547
2887,19318950936
3023,49667021627
1809,96314347563
1946,26662418253
2636,50658086569
1559,27653483195
2790,31374438033
1713,0836983466
2611,24033925018
2926,61722508724
843,971578422263
1159,34846425932
2643,12529510668
1565,89524907294
2589,90159328116
1512,67154724743
2679,88792521493
2626,66422338942
1602,6578791812
859,395462561506
2796,93245862132
1719,70241258759
2926,29081619074
1849,06077015701
2905,27847911823
3034,63683668765
1828,04843308449
1267,36807585974
913,516920768002
888,250679152492
1254,29642950428
1390,59991021118
808,122288232879
1148,90179696915
754,898586407367
1257,24781746606
2065,00863500092
2039,74239338541
1959,61400246579
1906,39030064028
2613,47793802162
2508,0833054865
2749,78141872853
2616,42932598341
742,571396936784
717,305155321274
1083,35090567306
1219,65438637997
987,77858896718
1536,24789198789
962,512347351671
1672,5513726948
637,176764401661
583,953062576148
882,383956432057
829,160254606545
977,956273137935
1430,85325945277
1086,30229363484
1539,19927994967
1100,65470775352
1075,38846613801
1441,43421648979
1577,7376971967
995,260075218397
1428,63531141584
942,036373392884
1536,98133191274
929,709183922301
214,404227512613
824,314551387178
81,0521347674872
1270,48869265858
1257,68978758462
716,753458571305
675,997093287347
2252,14642198643
2226,88018037092
2800,61572500714
2936,91920571405
1174,9163759527
1723,38567897341
459,61141954301
1169,65044488614
2280,39386468859
2227,17016286308
1203,16381865486
459,901402035168
2921,45889517047
1844,22884913674
3029,80491566738
1262,53615483946
