3,79938271604938
3,70747599451303
3,98868312757202
3,79938271604938
3,45781893004115
3,68004115226337
3,59224965706447
3,70747599451303
3,6224279835391
3,68278463648834
3,53875171467764
3,97496570644719
3,68004115226337
3,65123456790124
3,67866941015089
3,73902606310014
3,48251028806584
3,71570644718793
3,59224965706447
3,65260631001372
3,98731138545953
3,70884773662551
3,73765432098766
3,82818930041152
3,62105624142661
3,77743484224966
3,59224965706447
3,53875171467764
3,60048010973937
3,71707818930041
3,59224965706447
3,43175582990398
3,48388203017833
3,83641975308642
3,86111111111111
3,7980109739369
3,51406035665295
3,5661865569273
3,40569272976681
3,37825788751715
3,60185185185185
3,67866941015089
3,62517146776406
3,82956104252401
3,83230452674897
3,59224965706447
3,51406035665295
3,92283950617284
3,56481481481481
3,95438957475995
3,6224279835391
3,92283950617284
3,70747599451303
3,98868312757202
3,65123456790124
3,82818930041152
3,5099451303155
3,67866941015089
3,21090534979424
3,76920438957476
3,82956104252401
3,85973936899863
3,70747599451303
3,68004115226337
3,67866941015089
3,70884773662551
3,68004115226337
3,68004115226337
3,5661865569273
3,86111111111111
3,68004115226337
3,70884773662551
3,73765432098766
3,59224965706447
3,5661865569273
3,51131687242798
3,77057613168724
3,98731138545953
3,70747599451303
3,59224965706447
3,67866941015089
3,54286694101509
3,99142661179698
3,79938271604938
3,70884773662551
3,68004115226337
3,48251028806584
3,43587105624143
3,89266117969822
3,70884773662551
3,71159122085048
3,7417695473251
3,70747599451303
3,70747599451303
3,70747599451303
3,59224965706447
3,62105624142661
3,70884773662551
3,76920438957476
3,45644718792867
3,67866941015089
3,82956104252401
3,56481481481481
3,73765432098766
3,76920438957476
3,45644718792867
3,45781893004115
3,70747599451303
3,82818930041152
3,80212620027435
3,54012345679012
3,70884773662551
3,82818930041152
3,56481481481481
3,5181755829904
3,30418381344307
3,53875171467764
3,73902606310014
3,7980109739369
3,62105624142661
3,48388203017833
3,48251028806584
3,70747599451303
3,67866941015089
3,5099451303155
3,70747599451303
3,48251028806584
3,56893004115226
3,5661865569273
3,7980109739369
3,67866941015089
3,77331961591221
3,56481481481481
3,73765432098766
3,68278463648834
3,82818930041152
3,35493827160494
3,56481481481481
3,3823731138546
3,56481481481481
3,70747599451303
3,65260631001372
3,37962962962963
3,28086419753087
3,79938271604938
3,79938271604938
3,53875171467764
3,48662551440329
3,67866941015089
3,73765432098766
3,7417695473251
3,53875171467764
3,45781893004115
3,82818930041152
3,48251028806584
3,56481481481481
3,82956104252401
3,59224965706447
3,48251028806584
3,23559670781893
3,65123456790124
3,56481481481481
3,56481481481481
3,65534979423868
3,73902606310014
3,56481481481481
3,25754458161866
3,43312757201646
3,28086419753087
3,67866941015089
3,45781893004115
3,40569272976681
3,54012345679012
3,79938271604938
3,7980109739369
3,65123456790124
3,48251028806584
3,43175582990398
3,74314128943759
3,73765432098766
3,67866941015089
3,43312757201646
3,73902606310014
3,82818930041152
3,67866941015089
3,92283950617284
3,5661865569273
3,37825788751715
3,27949245541838
3,86111111111111
3,59224965706447
3,67866941015089
3,95438957475995
3,38648834019205
3,3659122085048
4,02297668038409
3,70884773662551
3,65260631001372
3,3343621399177
3,6224279835391
3,43587105624143
3,59224965706447
3,62517146776406
3,56481481481481
3,7417695473251
3,85973936899863
3,43312757201646
3,48388203017833
3,30555555555556
3,18758573388203
3,40432098765432
3,62654320987654
3,37825788751715
3,46056241426612
3,18758573388203
3,56481481481481
3,49211248285322
3,40843621399177
3,30418381344307
3,3576817558299
3,26440329218107
3,67866941015089
3,82818930041152
3,65123456790124
3,67866941015089
3,67866941015089
3,68004115226337
3,40432098765432
3,40432098765432
3,40843621399177
3,30418381344307
3,45644718792867
3,71159122085048
3,65123456790124
3,21090534979424
3,62928669410151
3,269890260631
3,51406035665295
3,40432098765432
3,73902606310014
3,3823731138546
3,27949245541838
3,83230452674897
3,59224965706447
3,51406035665295
3,70747599451303
3,25754458161866
3,68004115226337
3,65123456790124
3,62517146776406
3,62105624142661
3,51406035665295
3,33161865569273
3,56893004115226
3,3576817558299
3,45644718792867
3,26028806584362
3,3343621399177
3,3343621399177
3,30418381344307
3,40843621399177
3,53875171467764
3,3343621399177
3,45781893004115
3,53875171467764
3,45644718792867
3,83230452674897
3,21090534979424
3,48388203017833
3,28909465020576
3,28086419753087
3,27949245541838
3,51406035665295
3,40980795610425
3,190329218107
3,51543209876543
3,37825788751715
3,28086419753087
3,16563786008231
3,3576817558299
3,65123456790124
3,99142661179698
3,7417695473251
3,49211248285322
3,5661865569273
3,7980109739369
3,28772290809328
3,28086419753087
3,67866941015089
3,53875171467764
3,46879286694102
3,45644718792867
3,53875171467764
3,65123456790124
3,40432098765432
3,86111111111111
3,48388203017833
3,2136488340192
3,190329218107
3,30829903978052
3,37825788751715
3,56481481481481
3,28086419753087
3,28086419753087
3,68004115226337
3,5181755829904
3,82956104252401
3,53875171467764
3,68004115226337
3,3823731138546
3,18758573388203
3,80212620027435
3,16426611796982
3,3576817558299
3,46056241426612
3,62654320987654
3,20953360768176
3,44958847736626
3,56481481481481
3,45644718792867
3,19444444444444
3,43998628257888
3,53875171467764
3,18758573388203
3,31241426611797
3,3343621399177
3,54286694101509
3,48662551440329
3,79938271604938
3,48251028806584
3,27263374485597
3,18621399176955
3,65260631001372
3,21090534979424
3,38786008230453
3,18758573388203
3,3343621399177
3,73765432098766
3,59224965706447
3,41255144032922
3,25617283950617
3,25617283950617
3,28772290809328
3,40843621399177
3,37825788751715
3,60459533607682
3,40843621399177
3,30418381344307
3,40432098765432
3,67866941015089
3,48251028806584
3,34670781893004
3,49074074074074
3,5661865569273
3,30829903978052
3,43312757201646
3,5099451303155
3,54698216735254
3,43175582990398
3,65534979423868
3,16426611796982
3,21776406035665
3,43587105624143
3,62517146776406
3,5661865569273
3,45644718792867
3,45644718792867
3,35356652949246
3,08196159122085
3,28086419753087
3,2383401920439
3,43998628257888
3,53875171467764
3,45781893004115
3,59224965706447
3,23422496570645
3,25617283950617
3,43175582990398
3,51543209876543
3,7417695473251
3,40569272976681
3,62517146776406
3,37825788751715
3,37962962962963
3,59362139917696
3,54286694101509
3,41255144032922
3,20953360768176
3,25617283950617
3,25617283950617
3,09842249657065
3,38648834019205
3,33161865569273
3,41255144032922
3,62654320987654
3,12448559670782
3,37962962962963
3,18621399176955
3,68004115226337
3,67866941015089
3,25754458161866
3,30418381344307
3,51543209876543
