84297,3507057433
82346,0736962987
83443,2773821206
83966,9427776265
83162,7423488139
83561,7255072946
95394,0698009877
95755,6482883608
95419,0062483927
95849,1599661297
95456,4109195003
96061,1197690726
83162,7423488139
82352,30780815
83131,5717895576
82439,5853740676
82489,4582688777
84677,6315286703
95375,3674654339
95998,77865056
95325,4945706238
95886,5646372373
95880,330525386
95998,77865056
154038,359985798
154805,155743504
153564,567485103
154961,008539785
153676,781498425
155702,867850085
92171,0339738858
93212,1306530464
92507,6760138539
93199,6624293438
92626,1241390278
93349,2811137741
82620,3746177542
82932,0802103172
83349,7657043517
84153,9661331643
83156,5082369626
84054,2203435442
82040,6022155869
85257,4039308375
83175,2105725164
83611,5984021046
81816,1741889415
84160,2002450156
95163,407662491
96135,9291112877
96840,3837504802
96871,5543097365
95394,0698009877
96647,1262830911
95874,0964135347
97164,5575667457
95593,561380228
95923,9693083448
96665,8286186449
97033,6412178693
95244,4511165574
96229,4407890566
95793,0529594684
96983,7683230592
95549,9225972692
96753,1061845625
95998,77865056
97133,3870074894
95419,0062483927
96366,5912497844
96578,5510527272
97083,5141126793
83038,0601117887
81890,9835311567
82589,2040584979
82950,782545871
83125,3376777063
82377,244255555
82015,6657681819
81847,3447481978
82832,3344206971
83580,4278428484
83649,0030732122
84708,8020879266
95300,5581232187
96204,5043416516
96173,3337823953
96834,1496386289
95406,5380246902
96092,2903283289
96385,2935853381
97370,2832578373
95662,1366105919
96566,0828290247
95911,5010846423
97120,9187837869
81398,4886949071
82452,0535977701
82551,7993873903
83511,8526124845
82464,5218214726
81236,4017867743
82445,8194859189
84129,0296857593
82701,4180718206
83094,16711845
82452,0535977701
84334,7553768509
82514,3947162827
82146,5821170584
82489,4582688777
83374,7021517567
82595,4381703491
82277,4984659348
82639,076953308
82526,8629399853
84802,3137656955
82969,4848814248
83717,5783035761
82919,6119866147
95113,5347676809
96160,8655586927
96086,0562164776
97064,8117771256
95387,8356891364
96852,8519741827
95911,5010846423
96802,9790793726
95456,4109195003
96067,3538809238
96572,316940876
96865,3201978852
154331,363242808
164661,286580347
154699,175842032
165515,35990397
153764,059064343
154387,470249469
164717,393587008
165272,229541771
154954,774427934
165016,630955869
154150,573999121
165322,102436581
154131,871663567
155372,459921968
165191,186087704
165309,634212878
153969,784755435
154487,216039089
165029,099179571
165839,533720235
154219,149229485
164972,99217291
154593,195940561
165284,697765473
92114,9269672245
93293,1741071127
93648,5184826346
94234,5249966531
92451,5690071925
93455,2610152455
93424,0904559892
94253,2273322069
91884,2648287278
93311,8764426665
93685,9231537422
94521,2941418111
91890,4989405791
93318,1105545178
93374,2175611791
94228,2908848019
92071,2881842656
93598,6455878245
93411,6222322867
94515,0600299599
92657,2946982842
93205,8965411951
93660,9867063371
94340,5048981246
