76273,1145235948
78427,00013743
72189,0311998008
74342,916813636
75617,1130445129
77770,9986583481
77789,8748721572
79943,7604859924
78692,3713549182
80846,2569687534
76519,6095272739
78673,4951411092
125339,128830784
127493,014444619
126855,889179346
129009,774793181
121255,04550699
123408,931120825
124683,127351702
126837,012965537
125585,623834463
127739,509448298
127758,385662107
129912,271275942
128539,57098038
130693,456594215
130056,331328942
132210,216942778
130958,827811703
133112,713425539
115686,200795619
117840,086409454
119114,282640331
121268,168254166
120016,779123092
122170,664736927
72797,3531931716
74951,2388070069
77677,8963081753
79831,7819220105
79321,0548005476
93269,141383339
81474,9404143828
95423,0269971742
81305,7033438076
83459,5889576428
95253,789926599
97407,6755404342
73289,6934654978
78170,2365805014
75443,579079333
80324,1221943366
77902,073576724
91850,1601595154
80055,9591905593
94004,0457733506
79886,722119984
82040,6077338192
93834,8087027753
95988,6943166106
73136,4937380085
78017,0368530121
75290,3793518437
80170,9224668474
74653,2540865709
76807,1397004061
88601,3406693622
90755,2262831975
75555,7505693319
89503,8371521233
77709,6361831671
91657,7227659585
72366,8413258224
74520,7269396576
77247,384440826
79401,2700546612
75794,9231705345
77948,8087843697
89743,0097533258
91896,8953671611
76697,4196532955
90645,5062360868
78851,3052671307
92799,3918499221
122355,707772687
124509,593386522
127236,25088769
129390,136501526
126968,087883913
129121,973497748
140916,174466704
143070,06008054
128952,736427173
142900,823009964
131106,622041008
145054,7086238
121863,367500361
124017,253114196
126743,910615364
128897,7962292
128387,069107737
142335,155690528
130540,954721572
144489,041304363
130371,717650997
132525,603264832
144319,804233788
146473,689847623
125599,375168941
130479,918283945
127753,260782777
132633,80389778
129027,457013654
142975,543596445
131181,342627489
145129,42921028
129929,953496415
132083,83911025
143878,040079206
146031,925693041
126369,027581128
131249,570696131
128522,913194963
133403,456309966
127885,78792969
130039,673543525
141833,874512481
143987,760126317
128788,284412451
142736,370995242
130942,170026286
144890,256609078
132446,501380708
134600,386994543
137327,044495711
139480,930109547
133963,26172927
136117,147343105
147911,348312062
150065,233925897
134865,758212031
148813,844794823
137019,643825866
150967,730408658
122907,562107554
125061,44772139
127788,105222558
129941,990836393
126335,643952267
140283,730535058
128489,529566102
142437,616148893
127238,140435028
129392,026048863
141186,227017819
143340,112631654
119171,554438974
124052,097553977
121325,440052809
126205,983167813
125695,25604635
139643,342629141
127849,141660185
141797,228242976
127679,90458961
129833,790203445
141627,991172401
143781,876786236
128433,181572267
133313,724687271
130587,067186102
135467,610301106
133045,561683493
135199,447297328
146993,648266285
149147,53388012
135030,210226753
148978,296809545
137184,095840588
151132,18242338
