67060,6049437995
65338,0637811978
66306,6492272614
66768,9286447008
66058,9995393474
66411,212428825
76856,5259323972
77175,7188634864
76878,5392379896
77258,2687594577
76911,5591963781
77445,3818569927
66058,9995393474
65343,5671075959
66031,4829073569
65420,6136771691
65464,6402883538
67396,3078540829
76840,015953203
77390,3485930118
76795,9893420183
77291,2887178463
77285,7853914482
77390,3485930118
128626,317359217
129303,226506182
128208,064552962
129440,809666134
128307,124428128
130095,705507507
74011,3061845854
74930,3616930662
74308,4858100822
74919,35504027
74413,0490116459
75051,4348738242
65580,2101427137
65855,3764626181
66224,09933129
66934,0284366435
66053,4962129493
66845,9752142741
65068,4007876914
67908,1172091052
66070,0061921436
66455,2390400098
64870,2810373602
66939,5317630416
76652,902855668
77511,4217737698
78133,2976567538
78160,8142887443
76856,5259323972
77962,6945384131
77280,2820650501
78419,4706294544
77032,6323771361
77324,3086762348
77979,2045176073
78303,9007750945
76724,4460988431
77593,9716697411
77208,7388218749
78259,8741639098
76994,1090923495
78056,2510871806
77390,3485930118
78391,953997464
76878,5392379896
77715,0448504991
77902,1579480341
78347,9273862793
65948,9330113856
64936,3209541373
65552,6935107232
65871,8864418124
66025,9795809589
65365,5804131882
65046,3874820991
64897,7976693507
65767,3232402487
66427,7224080193
66488,2589983983
67423,8244860734
76773,9760364259
77571,9583641488
77544,4417321583
78127,7943303557
76867,5325851934
77472,8984889832
77731,5548296933
78601,0804005913
77093,1689675151
77891,1512952379
77313,3020234386
78380,9473446678
64501,5581686883
65431,6203299653
65519,6735523347
66367,1858176403
65442,6269827615
64358,471682338
65426,1170035672
66912,0151310511
65651,7533858888
65998,4629489684
65431,6203299653
67093,624902188
65486,6535939462
65161,9573364589
65464,6402883538
66246,1126368824
65558,1968371213
65277,5271908188
65596,7201219079
65497,6602467423
67506,3743820447
65888,3964210066
66548,7955887773
65844,3698098219
76608,8762444833
77533,4350793621
77467,3951625851
78331,417407085
76851,0226059992
78144,30430955
77313,3020234386
78100,2776983653
76911,5591963781
77450,8851833908
77896,654621636
78155,3109623462
128884,973699927
138003,98554156
129209,669957414
138757,941258098
128384,170997701
128934,50363751
138053,515479143
138543,311528573
129435,306339736
138317,675146251
128725,377234382
138587,338139757
128708,867255188
129804,029208408
138471,768285397
138576,331486961
128565,780768838
129022,556859879
138328,681799047
139044,114230799
128785,913824761
138279,151861464
129116,113408647
138554,318181369
73961,7762470026
75001,9049362414
75315,5945409324
75832,9072223528
74258,9558724994
75144,9914225917
75117,4747906012
75849,417201547
73758,1531702734
75018,4149154357
75348,614499321
76086,0602366648
73763,6564966715
75023,9182418337
75073,4481794165
75827,4038959547
73923,252962216
75271,5679297477
75106,4681378051
76080,5569102668
74440,5656436364
74924,8583666681
75326,6011937286
75926,4637711203
