66960,9790973618
65133,7843061242
66161,2165210054
66651,5818962896
65898,520784246
66272,1324987483
77352,0549069559
77690,6405232236
77375,4056391123
77778,2057688101
77410,4317373469
77976,6869921394
65898,520784246
65139,6219891633
65869,3323690505
65221,3495517107
65268,0510160235
67317,0777627468
77334,5418578387
77918,3101617484
77287,8403935259
77813,2318670447
77807,3941840056
77918,3101617484
132267,139255749
132985,174269558
131823,475344778
133131,116345536
131928,553639481
133825,800627188
74333,9727757424
75308,8658432717
74649,2076598537
75297,1904771935
74760,1236375965
75437,2948701319
65390,6423598445
65682,5265117994
66073,651275419
66826,7123874626
65892,6831012069
66733,309458837
64847,7378372084
67859,9822853829
65910,1961503242
66318,8339630611
64637,5812478009
66832,5500705017
77136,0606345093
78046,7391886086
78706,3973720266
78735,5857872221
77352,0549069559
78525,4291978146
77801,5565009665
79009,9568900597
77538,8607642071
77848,2579652793
78542,9422469319
78887,3655462387
77211,9505140176
78134,3044341951
77725,6666214582
78840,6640819259
77497,9969829334
78624,6698094793
77918,3101617484
78980,7684748642
77375,4056391123
78262,7334610552
78461,2146843845
78934,0670105515
65781,7671234641
64707,6334442701
65361,453944649
65700,0395609167
65863,4946860114
65162,9727213197
64824,387105052
64666,7696629964
65589,1235831738
66289,6455478656
66353,8600612957
67346,2661779423
77264,4896613695
78110,9537020387
78081,7652868432
78700,5596889875
77363,7302730341
78005,8754073349
78280,2465101725
79202,60043035
77603,0752776372
78449,5393183063
77836,5825992011
78969,093108786
64246,4564841813
65233,0249177889
65326,4278464144
66225,4310344355
65244,7002838671
64094,6767251648
65227,1872347498
66803,3616553062
65466,5322393528
65834,306270816
65233,0249177889
66996,0051955964
65291,4017481799
64946,9784488731
65268,0510160235
66097,0020075754
65367,2916276881
65069,5697926941
65408,1554089618
65303,0771142581
67433,8314235288
65717,552610034
66418,0745747257
65670,8511457212
77089,3591701965
78070,089920765
78000,0377242958
78916,5539614342
77346,2172239168
78718,0727381048
77836,5825992011
78671,3712737921
77410,4317373469
77982,5246751785
78455,3770013454
78729,748104183
132541,510358587
142214,551154372
132885,933657893
143014,313730728
132010,281202029
132594,049505939
142267,090301724
142786,644092203
133125,278662497
142547,2990876
132372,217550453
142833,345556516
132354,704501336
133516,403426116
142710,754212695
142821,670190438
132202,924742319
132687,452434564
142558,974453679
143317,873248761
132436,432063883
142506,435306327
132786,693046229
142798,319458282
74281,4336283905
75384,75572278
75717,5036560086
76266,2458616838
74596,6685125018
75536,5354817965
75507,347066601
76283,758910801
74065,4393559439
75402,2687718973
75752,5297542432
76534,7792814822
74071,277038983
75408,1064549364
75460,6456022882
76260,4081786447
74240,5698471168
75670,8021916958
75495,6717005228
76528,9415984432
74789,312052792
75303,0281602326
75729,1790220868
76365,4864733484
