90961,15309899
88990,862950699
90098,7577305687
90627,5256936883
89815,4891788974
90218,360007941
102165,998031763
102531,099720584
102191,177458578
102625,522571141
102228,946598801
102839,54769907
89815,4891788974
88997,1578074028
89784,0148953784
89085,2858012561
89135,6446548865
91345,1393579221
102147,113461652
102776,599132032
102096,754608021
102663,291711364
102656,99685466
102776,599132032
161381,715044457
162155,982419025
160903,305934968
162313,35383662
161016,613355636
163062,441784373
98911,5571158957
99962,7981854312
99251,4793779012
99950,2084720235
99371,0816552735
100101,285032915
89267,8366456664
89582,5794808567
90004,3348800116
90816,3713948024
89809,1943221936
90715,6536875416
88682,4149722125
91930,5610313759
89828,0788923051
90268,7188615714
88455,8001308755
90822,6662515062
101933,088333722
102915,085979516
103626,404787046
103657,879070565
102165,998031763
103431,264229228
102650,701997956
103953,737335644
102367,433446285
102701,060851586
103450,148799339
103821,545344864
102014,921470872
103009,508830073
102568,868860806
103771,186491233
102323,369449358
103538,276793192
102776,599132032
103922,263052125
102191,177458578
103147,995677557
103362,020805486
103871,904198494
89689,5920448213
88531,3384113212
89236,3623621474
89601,4640509681
89777,7200386746
89022,337234218
88657,2355453973
88487,2744143946
89481,8617735958
90237,2445780524
90306,4880017942
91376,6136414411
102071,575181206
102984,329403258
102952,855119739
103620,109930342
102178,587745171
102871,021982589
103166,880247668
104161,467606869
102436,676870027
103349,431092078
102688,471138179
103909,673338717
88034,0447317206
89097,8755146637
89198,5932219245
90168,0011543105
89110,4652280713
87870,3784574217
89091,5806579599
90791,1919679872
89349,6697828159
89746,2457551556
89097,8755146637
90998,9222392128
89160,8240817017
88789,4275361772
89135,6446548865
90029,5143068268
89242,6572188512
88921,6195269571
89286,7212157778
89173,4137951093
91471,0364919982
89620,3486210795
90375,7314255361
89569,989767449
101882,729480092
102940,265406331
102864,727125885
103853,019628383
102159,703175059
103638,994500453
102688,471138179
103588,635646823
102228,946598801
102845,842555774
103355,725948782
103651,584213861
161677,573309536
172108,150867741
162048,96985506
172970,546236162
161104,741349489
161734,22701987
172164,804578075
172725,046824714
162307,058979916
172466,957699858
161495,022465125
172775,405678344
161476,137895014
162728,814379071
172643,213687564
172762,815964936
161312,471620715
161834,944727131
172479,547413265
173297,87878476
161564,265888867
172422,893702931
161941,957291096
172737,636538121
98854,9034055615
100044,631322581
100403,438154698
100995,154684855
99194,8256675669
100208,29759688
100176,823313361
101014,039254967
98621,9937075207
100063,515892692
100441,20729492
101284,71809323
98628,2885642245
100069,810749396
100126,46445973
100988,859828151
98810,8394086348
100353,079301067
100164,233599953
101278,423236526
99402,5559387925
99956,5033287274
100416,027868105
101102,16724882
