66556,3272637773
64591,4576890587
65696,3044786768
66223,6177191764
65413,8152426949
65815,577711647
77730,3459315061
78094,4431689939
77755,4560858156
78188,6062476546
77793,1213172799
78402,0425592854
65413,8152426949
64597,7352276361
65382,4275498081
64685,6207677193
64735,8410763384
66939,2571169972
77711,513315774
78339,2671735116
77661,293007155
78226,2714791188
78219,9939405415
78339,2671735116
136783,15132888
137555,288573897
136306,058396999
137712,227038331
136419,054091392
138459,254129039
74484,8584870029
75533,2074294246
74823,8455701812
75520,6523522699
74943,1188031513
75671,3132781269
64867,6693864632
65181,546315332
65602,1414000162
66411,9438764977
65407,5377041176
66311,5032592597
64283,8582987673
67523,0682046932
65426,3703198497
65865,798020266
64057,8669099818
66418,2214150751
77498,0770041432
78477,3730222139
79186,7348814573
79218,1225743442
77730,3459315061
78992,1311855587
78213,7164019641
79513,1668874809
77931,2271659822
78263,9367105831
79010,9638012908
79381,338577356
77579,6850056491
78571,5361008745
78132,1084004582
79331,118268737
77887,2843959405
79098,8493413741
78339,2671735116
79481,779194594
77755,4560858156
78709,6419495768
78923,0782612075
79431,558885975
65288,2644711474
64133,1973729103
64836,2816935764
65200,3789310642
65376,1500112307
64622,8453819456
64258,7481444578
64089,2546028686
65081,105698094
65834,4103273791
65903,4632517302
66970,6448098841
77636,1828528455
78546,425946565
78515,0382536781
79180,4573428799
77742,9010086609
78433,4302521722
78728,4745653089
79720,3256605343
78000,2800903333
78910,5231840528
78251,3816334283
79469,2241174392
63637,2718252976
64698,1758448741
64798,6164621121
65765,357403028
64710,7309220288
63474,0558222858
64691,8983062967
66386,8337221882
64949,2773879691
65344,7623183438
64698,1758448741
66593,9924952416
64760,9512306479
64390,5764545827
64735,8410763384
65627,2515543257
64842,5592321537
64522,4047647076
64886,5020021954
64773,5063078026
67064,8078885447
65219,2115467963
65972,5161760814
65168,9912381773
77447,8566955242
78502,4831765234
78427,1527135949
79412,7262702429
77724,0683929288
79199,2899586121
78251,3816334283
79149,0696499931
77793,1213172799
78408,3200978627
78916,8007226302
79211,8450357668
137078,195642016
147480,077064728
137448,570418082
148340,099849829
136506,939631475
137134,693489213
147536,574911924
148095,275845311
137705,949499754
147837,896763639
136896,147023273
148145,49615393
136877,31440754
138126,544584438
148013,667843805
148132,941076775
136714,098404529
137235,134106451
147850,451840793
148666,531855852
136965,199947624
147793,953993597
137341,852262266
148107,830922466
74428,3606398065
75614,8154309305
75972,6351298409
76562,7237561143
74767,3477229848
75778,0314339423
75746,6437410554
76581,5563718464
74196,0917124436
75633,6480466627
76010,3003613052
76851,4905306735
74202,369251021
75639,92558524
75696,4234324364
76556,4462175369
74384,4178697649
75922,4148212219
75734,0886639007
76845,2129920962
74974,5064960382
75526,9298908473
75985,1902069957
76669,4419119297
