68999,848629804
67059,8387342473
68150,7069183303
68671,3485516426
67871,7917576272
68268,4710972938
80032,4927642796
80391,9834158524
80057,2852230088
80484,9551360868
80094,4739111025
80695,6910352846
67871,7917576272
67066,0368489296
67840,8011842158
67152,8104544816
67202,39537194
69377,9336254236
80013,8984202327
80633,7098884617
79964,3135027744
80522,1438241805
80515,9457094982
80633,7098884617
138338,157580579
139100,5256865
137867,100864725
139255,478553558
137978,666929006
139993,05420075
76828,0674735358
77863,1526254782
77162,7656663795
77850,7563961136
77280,529845343
77999,5111484886
67332,555780268
67642,4615143825
68057,7351980959
68857,2919921113
67865,593642945
68758,1221571947
66756,1311148151
69954,3582908766
67884,1879869918
68318,0560147521
66532,9989862527
68863,4901067936
79803,1625210349
80770,0684114721
81470,4553705708
81501,4459439823
80032,4927642796
81278,3138154198
80509,7475948159
81792,7573340499
80230,8324341129
80559,3325122742
81296,9081594667
81662,5969257218
79883,7380119047
80863,0401317064
80429,1721039462
81613,0120082635
80187,4456313369
81383,6817650188
80633,7098884617
81761,7667606384
80057,2852230088
80999,3986547168
81210,1345539147
81712,1818431801
67747,8294639815
66607,3763624401
67301,5652068566
67661,0558584294
67834,6030695335
67090,8293076587
66731,3386560859
66563,9895596641
67543,2916794659
68287,0654413407
68355,2447028458
69408,9241988351
79939,5210440453
80838,2476729773
80807,2570995658
81464,2572558885
80044,8889936442
80726,6816086961
81017,9929987637
81997,2951185655
80299,0116956181
81197,7383245501
80546,9362829097
81749,3705312739
66117,7253025393
67165,2066838462
67264,3765187629
68218,8861798355
67177,6029132108
65956,5743207997
67159,0085691639
68832,4995333821
67413,1312711378
67803,6124961221
67165,2066838462
69037,0373178977
67227,1878306691
66861,499064414
67202,39537194
68082,5276568251
67307,7633215389
66991,6594727421
67351,1501243149
67239,5840600337
69501,8959190694
67679,6502024763
68423,423964351
67630,0652850179
79753,5776035766
80794,8608702013
80720,4834940138
81693,5874991333
80026,2946495973
81482,8515999354
80546,9362829097
81433,2666824771
80094,4739111025
80701,8891499669
81203,9364392324
81495,2478293
138629,468970646
148899,7449992
138995,157736901
149748,886710674
138065,440534558
138685,252002787
148955,528031341
149507,160238065
139249,280438875
149253,037536091
138449,72364486
149556,745155523
138431,129300813
139664,554122589
149426,584747195
149544,348926159
138269,978319074
138784,421837704
149265,433765455
150071,188674153
138517,902906365
149209,650733315
138889,789787303
149519,556467429
76772,2844413952
77943,728116348
78297,0206532385
78879,6434333737
77106,9826342389
78104,8790980875
78073,8885246761
78898,2377774206
76542,9541981505
77962,3224603949
78334,2093413322
79164,7567087591
76549,1523128328
77968,5205750772
78024,3036072178
78873,4453186914
76728,8976386192
78247,4357357802
78061,4922953115
79158,5585940768
77311,5204187544
77856,9545107959
78309,4168826031
78985,0113829727
