85720,5760270069
87877,2656755915
82142,2556385917
84298,9452871764
85627,960519578
87784,6501681627
87792,207633686
89948,8972822706
88594,3798742774
90751,0695228621
86430,1327601695
88586,8224087542
132678,231039812
134834,920688397
134749,862646491
136906,552295076
129099,910651397
131256,600299982
132585,615532383
134742,305180968
133387,787772975
135544,477421559
135552,034887083
137708,724535667
140343,922883656
142500,61253224
142415,554490335
144572,244138919
143217,726730926
145374,416379511
128693,540714054
130850,230362638
132179,24559504
134335,935243625
132981,417835631
135138,107484216
82850,6801176285
85007,3697662132
85054,6449930943
87211,334641679
89505,7728631164
99937,9730951447
91662,462511701
102094,662743729
91608,0389253581
93764,7285739427
102040,239157386
104196,928805971
82316,8673950568
84520,8322705226
84473,5570436415
86677,5219191073
87557,8868662375
97990,0870982659
89714,5765148222
100146,776746851
89660,1529284792
91816,8425770639
100092,353160508
102249,042809092
80115,6763587155
82319,6412341813
82272,3660073002
84476,330882766
82187,3079653946
84343,9976139793
92619,508197423
94776,1978460077
82989,4802059861
93421,6804380145
85146,1698545708
95578,3700865992
78996,7377944155
81153,4274430001
81200,7026698812
83357,3923184659
82482,4426754017
84639,1323239864
92914,6429074301
95071,3325560148
83284,6149159932
93716,8151480216
85441,3045645779
95873,5047966063
129274,522407862
131431,212056447
131478,487283328
133635,176931913
134515,541879043
136672,231527627
144947,742111071
147104,431759656
136617,807941284
147050,008173313
138774,497589869
149206,697821898
129808,335130434
131965,024779018
132012,3000059
134168,989654484
136463,427875922
146895,62810795
138620,117524506
149052,317756535
138565,693938163
140722,383586748
148997,894170192
151154,583818776
130096,277496563
132300,242372028
132252,967145147
134456,932020613
133581,982377549
144014,182609577
135738,672026134
146170,872258162
134384,15461814
136540,844266725
144816,354850169
146973,044498753
131215,216060863
133419,180936328
133371,905709447
135575,870584913
133286,847667542
135443,537316126
143719,04789957
145875,737548155
134089,019908133
144521,220140162
136245,709556718
146677,909788746
147856,743105706
150013,432754291
150060,707981172
152217,397629756
149928,374712385
152085,06436097
160360,574944414
162517,264592998
150730,546952977
161162,747185005
152887,236601561
163319,43683359
138665,742760219
140822,432408804
140869,707635685
143026,39728427
142151,447641206
152583,647873234
144308,13728979
154740,337521819
142953,619881797
145110,309530382
153385,820113825
155542,50976241
138377,80039409
140581,765269556
140534,490042675
142738,454918141
145032,893139578
155465,093371607
147189,582788163
157621,783020191
147135,15920182
149291,848850405
157567,359433848
159724,049082433
145916,049452705
148120,014328171
148072,73910129
150276,703976756
151157,068923886
153313,758572471
161589,269155914
163745,958804499
153259,334986128
163691,535218156
155416,024634713
165848,224866741
