66793,7487853498
68947,634399185
63610,6858248607
65764,5714386959
66376,0861963843
68529,9718102195
68192,026466207
70345,9120800422
68855,1897982838
71009,0754121191
67039,2495284612
69193,1351422964
108904,024277887
111057,909891723
110302,301958745
112456,18757258
105720,961317398
107874,846931233
108486,361688922
110640,247302757
109149,525020999
111303,410634834
110965,465290821
113119,350904657
120279,455297895
122433,34091173
121677,732978752
123831,618592587
122340,896310829
124494,781924664
108603,35464532
110757,240259156
111368,755016844
113522,640630679
112031,918348921
114185,803962756
58379,4257184342
60533,3113322694
63157,4780152231
65311,3636290583
64334,4435714826
77363,8777997514
66488,3291853178
79517,7634135866
65704,1347180185
67858,0203318537
78733,5689462872
80887,4545601225
58221,1471421078
62999,1994388967
60375,032755943
65153,0850527319
62809,0423044897
75838,4765327585
64962,9279183249
77992,3621465937
64178,7334510255
66332,6190648608
77208,1676792943
79362,0532931295
58040,5285523717
62818,5808491606
60194,4141662069
64972,4664629958
59438,8062332289
61592,6918470641
72468,2404614977
74622,1260753329
60101,9695653058
73131,4037935745
62255,855179141
75285,2894074098
58110,3447315618
60264,2303453971
62888,3970283507
65042,282642186
60875,7451030855
63029,6307169207
73905,1793313543
76059,0649451895
61538,9084351624
74568,3426634311
63692,7940489976
76722,2282772664
100331,422634645
102485,308248481
105109,474931434
107263,36054527
104919,317797027
107073,203410863
117948,752025296
120102,637639131
106289,008943563
119318,443171832
108442,894557398
121472,328785667
100489,701210972
102643,586824807
105267,753507761
107421,639121596
106444,71906402
119474,153292289
108598,604677855
121628,038906124
107814,410210556
109968,295824391
120843,844438825
122997,73005266
104260,318345647
109038,370642436
106414,203959482
111192,256256271
107025,71871717
120055,152945439
109179,604331006
122209,038559274
107688,882049247
109842,767663082
120718,316277516
122872,201891351
104190,502166457
108968,554463245
106344,387780292
111122,440077081
105588,779847314
107742,665461149
118618,214075582
120772,099689418
106251,943179391
119281,377407659
108405,828793226
121435,263021495
121147,182217137
123301,067830973
125925,234513926
128079,120127762
122545,459897995
124699,34551183
135574,894126263
137728,779740099
123208,623230072
136238,05745834
125362,508843907
138391,943072176
112723,960704242
114877,846318078
117502,013001031
119655,898614866
115489,361075766
128518,795304035
117643,246689601
130672,68091787
116152,524407843
118306,410021678
129181,958636112
131335,844249947
108953,343569567
113731,395866356
111107,229183403
115885,281480192
114908,361422616
127937,795650885
117062,247036451
130091,68126472
116278,052569152
118431,938182987
129307,48679742
131461,372411256
117288,102685326
122066,154982115
119441,988299162
124220,04059595
121875,997847708
124029,883461543
134905,432075977
137059,317689812
123245,688994244
136275,123222513
125399,574608079
138429,008836348
