67056,3975255999
65334,3299680789
66302,6491058543
66764,8014216107
66055,0675081276
66407,1835582278
76849,62516901
77168,7303394132
76871,6324221412
77251,2575386554
76904,6433018381
77438,3191902711
66055,0675081276
65339,8317813617
66027,5584417136
65416,8571673211
65460,8716735836
67392,0081358516
76833,1197291615
77383,301057443
76789,105222899
77284,2684183523
77278,7666050695
77383,301057443
128605,182720447
129281,905754234
128187,044910953
129419,451086304
128286,077550044
130074,166866959
74005,1877017948
74923,9905200248
74302,2856190668
74912,9868934592
74406,8200714403
75045,0304122468
65576,4097525228
65851,5004166635
66220,1219066121
66929,8558200952
66049,5656948448
66841,8268075701
65064,741117221
67903,6767711533
66066,0711346933
66451,1980644903
64866,6758390397
66935,357633378
76646,0580775458
77504,3409496649
78126,045850623
78153,554917037
76849,62516901
77955,4896388557
77273,2647917867
78412,1401413293
77025,68319406
77317,2792980492
77971,9950787042
78296,6020623902
76717,5816502224
77586,8681489071
77201,7412191101
78252,5875561277
76987,1705010803
78049,0204646636
77383,301057443
78384,6310749153
76871,6324221412
77707,9080411291
77894,9696927448
78340,6165686527
65945,0312424713
64932,6975984334
65548,9006861087
65868,0058565119
66022,0566284307
65361,839034493
65042,7338640897
64894,1849054537
65763,4714041384
66423,6889980762
66484,2089441872
67419,5172022657
76767,0979697678
77564,8608957759
77537,3518293618
78120,5440373402
76860,6287955756
77465,8282566852
77724,4134809775
78593,6999796622
77086,203140171
77883,9660661791
77306,2756714836
78373,6274483496
64498,0543490911
65427,8607938868
65515,8898064118
66363,1690519652
65438,8644204524
64355,0072037379
65422,3589806039
66907,8485669639
65647,9333251993
65994,5475620167
65427,8607938868
67089,4084052968
65482,8789267149
65158,2719430288
65460,8716735836
66242,1291597433
65554,4024993915
65273,8100219679
65592,9151923712
65493,8825532805
67502,0444015079
65884,5112963604
66544,7288902981
65840,4967900979
76602,0435712833
77526,3482027962
77460,3264434024
78324,1111288043
76844,1233557271
78137,0494771886
77306,2756714836
78093,0349709261
76904,6433018381
77443,821003554
77889,4678794619
78148,0531037542
128863,76794474
137980,272554364
129188,374928426
138734,020974109
128363,102936004
128913,284264285
138029,788873909
138519,450256079
129413,949273021
138293,875911484
128704,215359538
138563,464762342
128687,70991969
129782,57076297
138447,926683403
138552,461135776
128544,662774336
129001,31327681
138304,87953805
139020,115264816
128764,735305649
138255,363218504
129094,844102618
138530,453882645
73955,6713822495
74995,5140927014
75309,1174498219
75826,2878984064
74252,7692995215
75138,5612380546
75111,0521716405
75842,7933382549
73752,1042907853
75012,0195325499
75342,1283295188
76079,3713094159
73757,6061040681
75017,5213458327
75067,037665378
75820,7860851236
73917,1586892698
75265,1029435594
75100,0485450749
76073,8694961331
74434,3291378543
74918,488706742
75320,1210763875
75919,8187242143
