56678,5613926445
58838,9502595512
57169,1316200773
59329,5204869841
60601,8891551442
62762,278022051
58797,1354562143
60957,5243231211
59609,2451300316
61769,6339969384
61413,9988289615
63574,3876958683
90809,2766698749
92969,6655367817
92927,8507334448
95088,2396003515
91299,8468973078
93460,2357642145
94732,6044323747
96892,9932992814
95544,714106192
97705,1029730987
93739,9604072621
95900,3492741688
99080,6282566045
101241,017123511
101199,202320174
103359,591187081
102011,311993992
104171,700860898
90913,2536700184
93073,6425369252
94346,0112050853
96506,4000719921
95158,1208789026
97318,5097458094
48130,8213560203
50291,210222927
59638,4870468908
61798,8759137976
58786,6850724727
79327,0663678718
60947,0739393795
81487,4552347786
60787,7596348452
62948,1485017519
81328,1409302443
83488,529797151
44848,9382709715
56356,603961842
47009,3271378782
58516,9928287487
54190,6185159268
74730,999811326
56351,0073828336
76891,3886782327
56191,6930782993
58352,0819452061
76732,0743736984
78892,4632406052
44581,4864762252
56089,1521670958
46741,875343132
58249,5410340025
46700,0605397951
48860,4494067018
67240,4418351942
69400,830702101
47512,1702136124
68052,5515090115
49672,5590805191
70212,9403759183
46388,1230129815
48548,5118798883
57895,788703852
60056,1775707588
49820,8805480484
51981,2694149552
70361,2618434475
72521,6507103543
50632,9902218657
71173,3715172649
52793,3790887725
73333,7603841716
78979,6535482019
81140,0424151087
90487,3192390724
92647,7081059792
88321,3337931573
90481,722660064
108861,715088556
111022,103955463
90322,4083555297
110862,789650929
92482,7972224365
113023,178517836
82261,5366332507
84421,9255001575
93769,2023241213
95929,591191028
92917,4003497032
113457,781645102
95077,7892166099
115618,170512009
94918,4749120756
97078,8637789824
115458,856207475
117619,245074381
84636,7697556993
96144,4354465698
86797,158622606
98304,8243134765
88069,5272907662
108609,908586165
90229,9161576729
110770,297453072
88881,6369645835
91042,0258314902
109422,018259983
111582,407126889
82830,133218943
94337,7989098135
84990,5220858497
96498,1877767202
84948,7072825128
87109,0961494196
105489,088577912
107649,477444819
85760,8169563301
106301,198251729
87921,2058232369
108461,587118636
93748,6871382262
95909,0760051329
105256,352829097
107416,741696003
95867,261201796
98027,6500687028
116407,642497195
118568,031364102
96679,3708756133
117219,752171012
98839,7597425201
119380,141037919
86897,3788609635
89057,7677278703
98405,044551834
100565,433418741
90330,1363960304
110870,51769143
92490,5252629372
113030,906558336
91142,2460698478
93302,6349367545
111682,627365247
113843,016232154
84522,145738515
96029,8114293855
86682,5346054218
98190,2002962923
95178,0094549675
115718,390750367
97338,3983218742
117878,779617273
97179,0840173399
99339,4728842467
117719,465312739
119879,854179646
89898,2074674851
101405,873158356
92058,5963343919
103566,262025262
99239,8877124405
101400,276579347
119780,26900784
121940,657874746
101240,962274813
121781,343570212
103401,35114172
123941,732437119
