53014,5653479664
51266,1919172935
52249,3028559466
52718,5148948493
51997,9392636774
52355,4341504603
62957,3918866174
63281,3716277644
62979,7353170413
63365,1594918542
63013,2504626772
63555,0786504576
51997,9392636774
51271,7777748995
51970,0099756474
51349,9797813833
51394,6666422311
53355,3026619314
62940,6343137994
63499,2200743978
62895,9474529516
63398,6746374901
63393,0887798841
63499,2200743978
115503,554386106
116190,614871642
115079,029208051
116330,261311792
115179,574644959
116994,978366904
60069,5035043238
61002,3417245231
60371,1398150469
60991,1700093111
60477,2711095606
61125,2305918547
51511,9696519568
51791,262532256
52165,5149918569
52886,0906230288
51992,3534060714
52796,716901333
50992,4848946003
53874,7874192879
52009,1109788893
52400,1210113082
50791,3940207849
52891,6764806348
62750,715155196
63622,1089417294
64253,3108512056
64281,2401392355
62957,3918866174
64080,1492654201
63387,5029222781
64543,7754467167
63136,1393300088
63432,189783126
64096,906838238
64426,4724369911
62823,3313040738
63705,8968058192
63314,8867734003
64381,7855761432
63097,038326767
64175,1088447218
63499,2200743978
64515,8461586868
62979,7353170413
63828,7856731508
64018,7048317543
64471,159297839
51886,2221115577
50858,4243120567
51484,0403639269
51808,0201050739
51964,4241180415
51294,1212053234
50970,1414641764
50819,3233088148
51701,8888105602
52372,1917232783
52433,6361569441
53383,2319499613
62873,6040225276
63683,5533753952
63655,6240873653
64247,7249935996
62968,5636018293
63583,0079384875
63845,5432459688
64728,1087477142
63197,5837636747
64007,5331165423
63421,018067914
64504,6744434749
50417,141561184
51361,1514965952
51450,525218291
52310,7472896125
51372,3232118072
50271,9092634284
51355,5656389892
52863,7471926048
51584,5858008346
51936,4948300115
51361,1514965952
53048,0804936023
51417,0100726551
51087,444473902
51394,6666422311
52187,8584222808
51489,6262215328
51204,7474836277
51528,7272247747
51428,181787867
53467,0198140511
51824,7776778919
52495,0805906099
51780,090817044
62706,0282943481
63644,4523721534
63577,4220808816
64454,401725021
62951,8060290114
64264,4825664176
63421,018067914
64219,7957055697
63013,2504626772
63560,6645080636
64013,1189741483
64275,6542816295
115766,089693587
125021,855746702
116095,65529234
125787,118238722
115257,776651443
115816,362412041
125072,128465156
125569,269792089
116324,675454186
125340,249630243
115604,099823014
125613,956652936
115587,342250196
116698,927913786
125496,653643211
125602,784937724
115442,10995244
115905,736133737
125351,421345455
126077,582834233
115665,544256679
125301,148627001
116000,695713039
125580,441507301
60019,23078587
61074,9578734009
61393,3517569419
61918,4223719044
60320,8670965931
61220,1901711564
61192,2608831265
61935,1799447224
59812,5540544485
61091,7154462188
61426,8669025778
62175,3718217796
59818,1399120545
61097,3013038248
61147,5740222787
61912,8365142984
59980,1297826281
61348,6648960941
61181,0891679146
62169,7859641737
60505,2003975905
60996,7558669171
61404,5234721539
62013,3819512061
