80313,4367299904
82475,0991707487
76813,4573528219
78975,1197935802
80418,0135072424
82579,6759480006
82503,9198563626
84665,5822971208
83373,9075748139
85535,5700155721
81288,0012256937
83449,6636664519
123320,35168759
125482,014128348
125510,834813962
127672,49725472
119820,372310421
121982,034751179
123424,928464841
125586,5909056
124294,916183293
126456,578624051
126380,822532413
128542,484973171
134473,10862503
136634,771065789
136663,591751403
138825,254192161
137533,579469854
139695,241910612
122791,030119949
124952,692560708
126395,58627437
128557,248715128
127265,573992821
129427,236433579
75342,4608719733
77504,1233127315
80879,3294816608
83040,9919224191
82119,4563084783
95883,9664623627
84281,1187492365
98045,628903121
85539,3759933284
87701,0384340867
99303,8861472129
101465,548587971
75531,9307330929
81068,7993427805
77693,5931738512
83230,4617835387
80894,8531415496
94659,3632954341
83056,5155823079
96821,0257361924
84314,7728263998
86476,4352671581
98079,2829802843
100240,945421043
76249,2616222571
81786,1302319447
78410,9240630153
83947,7926727029
78439,7447486293
80601,4071893875
92204,2549025137
94365,917343272
79309,7324670805
93074,242620965
81471,3949078388
95235,9050617232
75861,4138211467
78023,076261905
81398,2824308343
83559,9448715925
79465,9699755672
81627,6324163254
93230,4801294517
95392,1425702099
80335,9576940184
94100,4678479029
82497,6201347767
96262,1302886612
118538,845690692
120700,50813145
124075,71430038
126237,376741138
123901,768099149
126063,430539907
137666,278253033
139827,940693791
127321,687783999
141086,197937883
129483,350224757
143247,860378642
118349,375829572
120511,038270331
123886,24443926
126047,906880018
125126,371266077
138890,881419962
127288,033706836
141052,54386072
128546,290950928
130707,953391686
142310,801104812
144472,46354557
123010,541073906
128547,409683593
125172,203514664
130709,072124352
126615,097228326
140379,607382211
128776,759669084
142541,269822969
127485,084946777
129646,747387536
141249,595100662
143411,25754142
123398,388875016
128935,257484704
125560,051315774
131096,919925462
125588,872001388
127750,534442146
139353,382155273
141515,044596031
126458,85971984
140223,369873724
128620,522160598
142385,032314482
143405,328928307
145566,991369065
148942,197537994
151103,859978753
145595,812054679
147757,474495437
159360,322208563
161521,984649322
146465,79977313
160230,309927015
148627,462213888
162391,972367773
134835,381999284
136997,044440042
140372,250608971
142533,91304973
138439,938153704
152204,448307589
140601,600594463
154366,110748347
139309,925872156
141471,588312914
153074,43602604
155236,098466798
130174,21675495
135711,085364638
132335,879195709
137872,747805396
136951,212191455
150715,72234534
139112,874632214
152877,384786098
140371,131876306
142532,794317064
154135,64203019
156297,304470948
138545,785743983
144082,65435367
140707,448184741
146244,316794428
143908,708152439
146070,370593198
157673,218306324
159834,880747082
147328,62783729
161093,137991174
149490,290278048
163254,800431932
