47452,7473093841
45622,391625517
46651,6012113336
47142,8148772916
46388,4510331419
46762,7090643479
57861,7988023021
58200,9701430826
57885,1899292525
58288,6868691465
57920,276619678
58487,5114482247
46388,4510331419
45628,2394072546
46359,2121244539
45710,1083515809
45756,8906054817
47809,4619953773
57844,2554570893
58429,0336308488
57797,4732031886
58323,7735595721
58317,9257778345
58429,0336308488
112871,881607853
113591,158761577
112427,450195795
113737,353305017
112532,710267072
114433,23933179
54838,4956439658
55815,0751941441
55154,2758577959
55803,3796306689
55265,3837108102
55943,7263923711
45879,6940219712
46172,0831088509
46563,8844852697
47318,2483294194
46382,6032514043
47224,6838216179
45335,8503203749
48353,3056969736
46400,1465966171
46809,4913182487
45125,3301778215
47324,096111157
57645,4308780111
58557,6848290758
59218,484165424
59247,723074112
57861,7988023021
59037,2029315586
58312,0779960969
59522,5688157789
58048,9278179051
58358,8602499976
59054,7462767714
59399,7653992894
57721,4520405998
58645,4015551398
58236,0568335081
59352,9831453887
58007,993345742
59136,6152210977
58429,0336308488
59493,3299070909
57885,1899292525
58774,0527533668
58972,877332445
59446,5476531902
46271,49539839
45195,5035586726
45850,4551132832
46189,6264540637
46353,3643427163
45651,630534205
45312,4591934245
45154,5690865095
46078,5186010494
46780,2524095607
46844,5780086743
47838,7009040653
57774,0820762382
58622,0104281894
58592,7715195014
59212,6363836864
57873,4943657773
58516,7503569127
58791,5960985796
59715,5456131195
58113,2534170187
58961,1817689699
58347,1646865224
59481,6343436157
44733,5288014027
45721,8039150561
45815,3684228576
46715,9268104472
45733,4994785313
44581,4864762252
45715,9561333185
47294,857202469
45955,7151845599
46324,1254340284
45721,8039150561
47487,8339998096
45780,2817324321
45435,262609914
45756,8906054817
46587,2756122201
45856,3028950208
45558,0660264035
45897,237367184
45791,9772959073
47926,4176301292
46207,1697992765
46908,9036077878
46160,3875453757
57598,6486241104
58581,0759560262
58510,9025751751
59429,0043079774
57855,9510205645
59230,1797288992
58347,1646865224
59183,3974749984
57920,276619678
58493,3592299623
58967,0295507074
59241,8752923744
113146,72734952
122836,501688713
113491,746472038
123637,647786764
112614,579211398
113199,357385158
122889,131724352
123409,584298998
113731,505523279
123169,825247756
112977,141679129
123456,366552898
112959,598333917
114123,306899698
123333,563136409
123444,670989423
112807,556008739
113292,921892959
123181,520811232
123941,732437119
113041,467278243
123128,890775593
113392,334182499
123421,279862473
54785,8656083274
55891,0963567328
56224,4199157757
56774,1113991095
55101,6458221575
56043,1386819102
56013,8997732223
56791,6547443223
54569,4976840365
55908,6397019456
56259,5066062012
57043,1093590389
54575,3454657741
55914,4874836832
55967,1175193215
56768,263617372
54744,9311361643
56177,6376618749
56002,2042097471
57037,2615773013
55294,6226194982
55809,2274124065
56236,1154792509
56873,5236886487
