57927,8393081656
56051,7548405243
57106,677736067
57610,1636634851
56836,953132093
57220,5614577449
68596,9458653584
68944,5909104804
68620,9213857117
69034,4991118051
68656,8846662415
69238,2910348077
56836,953132093
56057,7487206127
56806,9837316515
56141,663041849
56189,6140825555
58293,4659935525
68578,9642250935
69178,3522339245
68531,013184387
69070,462392335
69064,4685122466
69178,3522339245
124981,375856096
125718,623106958
124525,840969385
125868,470109166
124633,730810974
126581,741839675
65498,1098597018
66499,0878344497
65821,7793844706
66487,1000742731
65935,6631061485
66630,9531963925
56315,48556441
56615,1795688255
57016,7695347424
57789,9800661344
56830,9592520047
57694,0779847214
55758,0547161971
58850,8968417654
56848,9408922697
57268,5124984514
55542,2750330179
57795,9739462227
68375,1723020909
69310,2175958674
69987,5260458465
70017,495446288
68596,9458653584
69801,7157631088
69058,4746321583
70299,2078104386
68788,7500281844
69106,4256728648
69819,6974033738
70173,3363285841
68453,092743239
69400,125797192
68980,5541910103
70125,3852878776
68746,7928675662
69903,6117246101
69178,3522339245
70269,2384099971
68620,9213857117
69531,9911591349
69735,7830821374
70221,2873692906
56717,0755303268
55614,2015940777
56285,5161639685
56633,1612090905
56800,9898515632
56081,7242409659
55734,0791958439
55572,2444334595
56519,2774874126
57238,5430980098
57304,4757789813
58323,4353939941
68507,0376640338
69376,1502768388
69346,1808763972
69981,5321657582
68608,933625535
69268,2604352492
69549,9727993998
70497,0058533529
68854,6827091558
69723,7953219608
69094,4379126882
70257,2506498205
55140,6850671011
56153,6508020256
56249,5528834386
57172,6104170384
56165,6385622022
54984,8441848051
56147,6569219373
57766,0045457812
56393,406005558
56771,0204511216
56153,6508020256
57963,8025886954
56213,5896029087
55859,9506776984
56189,6140825555
57040,7450550956
56291,5100440568
55985,8221595529
56333,4672046749
56225,5773630854
58413,3435953187
56651,1428493554
57370,4084599527
56603,1918086489
68327,2212613844
69334,1931162206
69262,2665551609
70203,3057290257
68590,9519852701
69999,5138060231
69094,4379126882
69951,5627653166
68656,8846662415
69244,284914896
69729,7892020491
70011,5015661997
125263,088220247
135194,947526577
125616,727145457
136016,109098676
124717,645132211
125317,033141042
135248,892447372
135782,347775232
125862,476229078
135536,598691611
125089,265697686
135830,298815938
125071,284057421
126264,066194995
135704,427334084
135818,311055762
124915,443175125
125412,935222455
135548,586451788
136327,790863268
125155,198378657
135494,641530993
125514,831183956
135794,335535408
65444,164938907
66577,0082755977
66918,6594406315
67482,0841689326
65767,8344636758
66732,8491578938
66702,8797574523
67500,0658091976
65222,3913756395
66594,9899158627
66954,6227211613
67757,8026529949
65228,3852557279
66600,983795951
66654,9287167458
67476,0902888443
65402,2077782889
66870,708399925
66690,8919972756
67751,8087729066
65965,6325065901
66493,0939543614
66930,6472008081
67583,9801304339
