0,0332840236686387
0,283284023668639
0,0924556213017755
0,391272189349113
0,173816568047338
0,122041420118343
0,0983727810650894
0,129437869822485
0,191568047337277
0,170857988165681
0,0539940828402372
0,0880177514792901
0,043639053254438
0,207840236686391
0,0554733727810657
0,0288461538461533
0,298076923076923
0,0968934911242609
0,0525147928994087
0,0332840236686387
0,071745562130177
0,0673076923076916
0,0894970414201186
0,422337278106509
0,0732248520710055
0,216715976331361
0,19896449704142
0,342455621301776
0,178254437869823
0,0924556213017755
0,0998520710059179
0,0347633136094672
0,141272189349113
0,0791420118343193
0,0584319526627226
0,117603550295858
0,0584319526627226
0,0599112426035511
0,120562130177515
0,0480769230769234
0,16198224852071
0,150147928994082
0,173816568047338
0,0658284023668632
0,0347633136094672
0,215236686390533
0,117603550295858
0,2448224852071
0,275887573964496
0,534763313609467
0,293639053254438
0,0806213017751478
0,283284023668639
0,0924556213017755
0,0347633136094672
0,151627218934911
0,108727810650887
0,093934911242604
0,170857988165681
0,0894970414201186
0,0258875739644964
0,0539940828402372
0,114644970414201
0,0347633136094672
0,040680473372781
0,306952662721894
0,117603550295858
0,150147928994082
0,221153846153847
0,156065088757396
0,153106508875739
0,062869822485208
0,187130177514794
0,197485207100591
0,219674556213018
0,228550295857989
0,040680473372781
0,0599112426035511
0,348372781065089
0,0732248520710055
0,534763313609467
0,133875739644971
0,0924556213017755
0,0332840236686387
0,0362426035502956
0,0465976331360949
0,123520710059172
0,258136094674557
0,451923076923077
0,0821005917159763
0,197485207100591
0,0214497041420127
0,224112426035504
0,379437869822485
0,043639053254438
0,320266272189349
0,0599112426035511
0,071745562130177
0,136834319526628
0,093934911242604
0,043639053254438
0,0288461538461533
0,136834319526628
0,0377218934911241
0,0362426035502956
0,0732248520710055
0,173816568047338
0,130917159763314
0,0421597633136095
0,0894970414201186
0,0465976331360949
0,062869822485208
0,321745562130177
0,10724852071006
0,224112426035504
0,182692307692308
0,127958579881657
0,456360946745562
0,0835798816568047
0,0451183431952664
0,0924556213017755
0,0865384615384617
0,0835798816568047
0,0465976331360949
0,167899408284024
0,196005917159763
0,071745562130177
0,332100591715976
0,0569526627218941
0,0584319526627226
0,105769230769232
0,0480769230769234
0,120562130177515
0,298076923076923
0,0332840236686387
0,0362426035502956
0,0806213017751478
0,349852071005918
0,141272189349113
0,258136094674557
0,0850591715976332
0,0658284023668632
0,293639053254438
0,0510355029585803
0,0332840236686387
0,0332840236686387
0,278846153846153
0,221153846153847
0,0347633136094672
0,0983727810650894
0,0318047337278102
0,127958579881657
0,0288461538461533
0,104289940828403
0,249260355029586
0,0983727810650894
0,0273668639053248
0,0983727810650894
0,216715976331361
0,135355029585799
0,0480769230769234
0,0465976331360949
0,247781065088757
0,102810650887575
0,0480769230769234
0,0495562130177518
0,228550295857989
0,132396449704142
0,0791420118343193
0,0421597633136095
0,0244082840236679
0,135355029585799
0,0480769230769234
0,0332840236686387
0,0347633136094672
0,0214497041420127
0,272928994082841
0,14423076923077
0,0835798816568047
0,0421597633136095
0,0525147928994087
0,166420118343195
0,108727810650887
0,0643491124260365
0,0377218934911241
0,160502958579881
0,105769230769232
0,114644970414201
0,252218934911243
0,0584319526627226
0,16198224852071
0,212278106508876
0,0909763313609471
0,110207100591715
0,280325443786982
0,0865384615384617
0,119082840236686
0,0954142011834325
0,0318047337278102
0,0806213017751478
0,0613905325443795
0,0332840236686387
0,0687869822485201
0,0613905325443795
0,0613905325443795
0,040680473372781
0,040680473372781
0,0998520710059179
0,0924556213017755
0,127958579881657
0,267011834319527
0,0392011834319526
0,0850591715976332
0,0584319526627226
0,169378698224852
0,184171597633137
0,0480769230769234
0,2551775147929
0,289201183431953
0,104289940828403
0,0673076923076916
0,256656804733728
0,0273668639053248
0,0687869822485201
0,0702662721893486
0,135355029585799
0,265532544378699
0,125
0,154585798816568
0,370562130177515
0,21819526627219
0,0791420118343193
0,157544378698224
0,222633136094675
0,0761834319526624
0,0776627218934909
0,138313609467456
0,0347633136094672
0,298076923076923
0,0377218934911241
0,176775147928995
0,0421597633136095
0,10724852071006
0,0362426035502956
0,0332840236686387
0,0850591715976332
0,163461538461538
0,182692307692308
0,342455621301776
0,0288461538461533
0,104289940828403
0,0894970414201186
0,101331360946746
0,108727810650887
0,0880177514792901
0,135355029585799
0,0968934911242609
0,0569526627218941
0,160502958579881
0,0510355029585803
0,309911242603551
0,23594674556213
0,0288461538461533
0,0303254437869818
0,196005917159763
0,0880177514792901
0,10724852071006
0,170857988165681
0,074704142011834
0,0894970414201186
0,0362426035502956
0,105769230769232
0,102810650887575
0,0495562130177518
0,0318047337278102
0,0702662721893486
0,0421597633136095
0,0821005917159763
0,145710059171599
0,219674556213018
0,0776627218934909
0,261094674556213
0,0613905325443795
0,0480769230769234
0,261094674556213
0,0909763313609471
0,221153846153847
0,163461538461538
0,0451183431952664
0,0303254437869818
0,225591715976332
0,31139053254438
0,111686390532544
0,0303254437869818
0,298076923076923
0,0584319526627226
0,0510355029585803
0,0347633136094672
0,102810650887575
0,243343195266272
0,210798816568047
0,0569526627218941
0,515532544378699
0,0510355029585803
0,259615384615385
0,148668639053255
0,0821005917159763
0,136834319526628
0,0244082840236679
0,0702662721893486
0,127958579881657
0,0894970414201186
0,0776627218934909
0,147189349112427
0,31139053254438
0,0776627218934909
0,0643491124260365
0,14423076923077
0,0258875739644964
0,16198224852071
0,0894970414201186
0,0658284023668632
0,33801775147929
0,0761834319526624
0,0362426035502956
0,0258875739644964
0,145710059171599
0,0347633136094672
0,0362426035502956
0,0821005917159763
0,0791420118343193
0,336538461538462
0,0658284023668632
0,163461538461538
0,127958579881657
0,0983727810650894
0,0569526627218941
0,0377218934911241
0,0643491124260365
0,0258875739644964
0,071745562130177
0,0880177514792901
0,267011834319527
0,2551775147929
0,0599112426035511
0,0392011834319526
0,2551775147929
0,0510355029585803
0,123520710059172
0,153106508875739
0,0288461538461533
0,35724852071006
0,0924556213017755
0,204881656804734
0,0362426035502956
0,0421597633136095
0,0451183431952664
0,0451183431952664
0,0539940828402372
0,243343195266272
0,0835798816568047
0,135355029585799
0,074704142011834
0,0584319526627226
0,0643491124260365
0,074704142011834
0,0525147928994087
0,0880177514792901
0,182692307692308
0,0554733727810657
0,0569526627218941
0,101331360946746
0,0451183431952664
0,0288461538461533
0,101331360946746
0,169378698224852
0,167899408284024
0,0776627218934909
0,0702662721893486
0,0214497041420127
0,0480769230769234
0,0303254437869818
0,0451183431952664
0,0258875739644964
0,043639053254438
0,0377218934911241
0,0258875739644964
0,0643491124260365
0,182692307692308
0,18121301775148
0,2448224852071
0,299556213017752
0,0480769230769234
0,0776627218934909
0,116124260355029
0,0865384615384617
0,0658284023668632
0,0761834319526624
0,0377218934911241
0,0806213017751478
0,0421597633136095
0,0599112426035511
0,0258875739644964
0,0347633136094672
0,0392011834319526
0,0451183431952664
0,040680473372781
0,323224852071005
0,0303254437869818
0,0199704142011843
0,0865384615384617
0,414940828402367
0,0332840236686387
0,0421597633136095
0,0244082840236679
0,0303254437869818
0,0258875739644964
0,290680473372781
0,0273668639053248
0,0554733727810657
0,0924556213017755
0,062869822485208
0,130917159763314
0,0998520710059179
0,0288461538461533
0,102810650887575
0,0377218934911241
0,0273668639053248
0,0673076923076916
0,071745562130177
0,0806213017751478
0,0732248520710055
0,210798816568047
0,0480769230769234
0,0332840236686387
0,0332840236686387
0,0244082840236679
0,0288461538461533
0,0732248520710055
0,0702662721893486
0,176775147928995
0,0791420118343193
0,0569526627218941
0,0480769230769234
0,0244082840236679
0,0214497041420127
0,116124260355029
0,0377218934911241
0,117603550295858
0,0510355029585803
0,197485207100591
0,0732248520710055
0,0584319526627226
0,156065088757396
0,0643491124260365
0,219674556213018
0,071745562130177
0,120562130177515
0,472633136094675
0,0539940828402372
0,113165680473372
0,0480769230769234
0,0362426035502956
0,101331360946746
0,043639053254438
0,0673076923076916
0,0377218934911241
0,0894970414201186
0,0599112426035511
0,0377218934911241
0,062869822485208
0,16198224852071
0,0377218934911241
0,129437869822485
0,323224852071005
0,0258875739644964
0,392751479289942
0,0318047337278102
0,0258875739644964
0,0480769230769234
0,0465976331360949
0,0318047337278102
0,204881656804734
0,0392011834319526
0,401627218934911
0,0332840236686387
0,151627218934911
0,108727810650887
0,071745562130177
0,0554733727810657
0,0554733727810657
0,0332840236686387
0,043639053254438
0,0569526627218941
0,0288461538461533
0,0244082840236679
0,0510355029585803
0,0258875739644964
0,074704142011834
0,0199704142011843
0,0761834319526624
0,0880177514792901
0,0451183431952664
0,0362426035502956
0,0761834319526624
0,429733727810651
0,160502958579881
0,283284023668639
0,0244082840236679
0,0288461538461533
0,0850591715976332
0,142751479289942
0,040680473372781
0,0569526627218941
0,0998520710059179
0,0569526627218941
0,040680473372781
0,0362426035502956
0,0850591715976332
0,269970414201184
0,0258875739644964
0,0244082840236679
0,0480769230769234
0,0761834319526624
0,062869822485208
0,0303254437869818
0,0258875739644964
0,0525147928994087
0,0791420118343193
0,108727810650887
0,0332840236686387
0,0554733727810657
0,0199704142011843
0,0273668639053248
0,23594674556213
0,0968934911242609
0,0643491124260365
0,125
0,197485207100591
0,323224852071005
0,0554733727810657
0,0392011834319526
0,349852071005918
0,0303254437869818
0,0214497041420127
0,0303254437869818
0,0510355029585803
0,613165680473372
0,0569526627218941
0,0584319526627226
0,142751479289942
0,0599112426035511
0,0495562130177518
0,0318047337278102
0,0244082840236679
0,0288461538461533
0,0258875739644964
0,0362426035502956
0,23594674556213
0,252218934911243
0,0362426035502956
0,141272189349113
0,0599112426035511
0,332100591715976
0,0613905325443795
0,0954142011834325
0,116124260355029
0,283284023668639
0,0318047337278102
0,0480769230769234
0,428254437869823
0,0539940828402372
0,0569526627218941
0,062869822485208
0,0229289940828412
0,0199704142011843
0,613165680473372
0,0806213017751478
0,0806213017751478
0,0525147928994087
0,278846153846153
0,0525147928994087
0,0658284023668632
0,0303254437869818
0,0214497041420127
0,283284023668639
0,0525147928994087
0,0465976331360949
0,0347633136094672
0,0318047337278102
0,141272189349113
0,0835798816568047
0,043639053254438
0,0510355029585803
0,0776627218934909
0,0761834319526624
0,0643491124260365
0,0362426035502956
0,116124260355029
0,0465976331360949
0,203402366863905
0,0421597633136095
0,0880177514792901
0,0569526627218941
0,0465976331360949
0,145710059171599
0,0258875739644964
0,0318047337278102
0,0229289940828412
0,0273668639053248
0,0554733727810657
0,0377218934911241
0,0510355029585803
0,209319526627219
0,120562130177515
0,074704142011834
0,0480769230769234
0,0303254437869818
0,0909763313609471
0,196005917159763
0,0569526627218941
0,0199704142011843
0,0362426035502956
0,176775147928995
0,0362426035502956
0,0584319526627226
0,043639053254438
0,0377218934911241
0,261094674556213
0,122041420118343
0,0954142011834325
0,160502958579881
0,0510355029585803
0,0421597633136095
0,0909763313609471
0,040680473372781
0,0421597633136095
0,141272189349113
0,0362426035502956
0,0273668639053248
0,0332840236686387
0,0776627218934909
0,0421597633136095
0,0318047337278102
0,093934911242604
0,108727810650887
0,14423076923077
0,145710059171599
0,0244082840236679
0,0465976331360949
0,102810650887575
0,116124260355029
0,0421597633136095
0,0258875739644964
0,0347633136094672
0,0244082840236679
0,043639053254438
0,0525147928994087
0,0377218934911241
0,0673076923076916
0,252218934911243
0,0421597633136095
0,0865384615384617
0,0332840236686387
0,0451183431952664
0,0909763313609471
0,043639053254438
0,0421597633136095
0,349852071005918
0,0776627218934909
0,119082840236686
0,0599112426035511
0,0806213017751478
0,201923076923077
0,295118343195266
0,111686390532544
0,0214497041420127
0,043639053254438
0,231508875739646
0,296597633136095
0,0480769230769234
0,0554733727810657
0,0451183431952664
0,0332840236686387
0,237426035502958
0,0599112426035511
0,0525147928994087
0,0702662721893486
0,167899408284024
0,0613905325443795
0,0303254437869818
0,0392011834319526
0,0480769230769234
0,0332840236686387
0,0776627218934909
0,0392011834319526
0,0258875739644964
0,0214497041420127
0,0392011834319526
0,040680473372781
0,0539940828402372
0,0273668639053248
0,0599112426035511
0,184171597633137
0,0214497041420127
0,0199704142011843
0,0377218934911241
0,0421597633136095
0,0643491124260365
0,0850591715976332
0,0303254437869818
0,153106508875739
0,0909763313609471
0,0894970414201186
0,261094674556213
0,262573964497042
0,0288461538461533
0,0673076923076916
0,150147928994082
0,0303254437869818
0,0510355029585803
0,071745562130177
0,0658284023668632
0,0525147928994087
0,0377218934911241
0,0761834319526624
0,0613905325443795
0,0495562130177518
0,119082840236686
0,252218934911243
0,0880177514792901
0,0554733727810657
0,230029585798817
0,0480769230769234
0,0643491124260365
0,0968934911242609
0,0288461538461533
0,0480769230769234
0,0347633136094672
0,196005917159763
0,0392011834319526
0,0673076923076916
0,0451183431952664
0,147189349112427
0,0258875739644964
0,0184911242603558
0,0539940828402372
0,062869822485208
0,0702662721893486
0,185650887573965
0,043639053254438
0,0362426035502956
0,0702662721893486
0,0362426035502956
0,215236686390533
0,172337278106509
0,0318047337278102
0,0998520710059179
0,0525147928994087
0,0954142011834325
0,040680473372781
0,142751479289942
0,0673076923076916
0,111686390532544
0,0865384615384617
0,0835798816568047
0,267011834319527
0,0451183431952664
0,157544378698224
0,0761834319526624
0,123520710059172
0,178254437869823
0,0273668639053248
0,0377218934911241
0,145710059171599
0,0347633136094672
0,0510355029585803
0,0761834319526624
0,043639053254438
0,0613905325443795
0,0525147928994087
0,0303254437869818
0,040680473372781
0,0244082840236679
0,0332840236686387
0,0968934911242609
0,071745562130177
0,0880177514792901
0,0806213017751478
0,0554733727810657
0,173816568047338
0,0554733727810657
0,0835798816568047
0,043639053254438
0,339497041420119
0,0495562130177518
0,153106508875739
0,216715976331361
0,0199704142011843
0,129437869822485
0,10724852071006
0,286242603550296
0,0495562130177518
0,093934911242604
0,0451183431952664
0,0199704142011843
0,135355029585799
0,119082840236686
0,0465976331360949
0,0392011834319526
0,0673076923076916
0,071745562130177
0,268491124260356
0,287721893491124
0,0510355029585803
0,123520710059172
0,305473372781066
0,0362426035502956
0,0495562130177518
0,0806213017751478
0,093934911242604
0,0288461538461533
0,0480769230769234
0,0273668639053248
0,234467455621301
0,0791420118343193
0,074704142011834
0,0806213017751478
0,071745562130177
0,040680473372781
0,0273668639053248
0,0273668639053248
0,0377218934911241
0,0199704142011843
0,136834319526628
0,0968934911242609
0,0909763313609471
0,0599112426035511
0,0643491124260365
0,0288461538461533
0,0643491124260365
0,167899408284024
0,0258875739644964
0,0347633136094672
0,0702662721893486
0,0318047337278102
0,0673076923076916
0,246301775147929
0,0525147928994087
0,0184911242603558
0,0258875739644964
0,062869822485208
0,0392011834319526
0,0229289940828412
0,275887573964496
0,0850591715976332
0,0273668639053248
0,0495562130177518
0,0732248520710055
0,0569526627218941
0,0288461538461533
0,043639053254438
0,0687869822485201
0,0702662721893486
0,0332840236686387
0,0791420118343193
0,0421597633136095
0,0554733727810657
0,0303254437869818
0,0480769230769234
0,0214497041420127
0,0421597633136095
0,0495562130177518
0,0273668639053248
0,135355029585799
0,0244082840236679
0,0687869822485201
0,071745562130177
0,0806213017751478
0,040680473372781
0,0184911242603558
0,040680473372781
0,0569526627218941
0,0539940828402372
0,0421597633136095
0,0451183431952664
0,0229289940828412
0,0273668639053248
0,093934911242604
0,0525147928994087
0,0362426035502956
0,0791420118343193
0,0214497041420127
0,0184911242603558
0,0658284023668632
0,0983727810650894
0,0347633136094672
0,0362426035502956
0,0392011834319526
0,0258875739644964
0,0184911242603558
0,0214497041420127
0,0835798816568047
0,0599112426035511
0,0318047337278102
0,0273668639053248
0,136834319526628
0,0377218934911241
0,0983727810650894
0,0806213017751478
0,0584319526627226
0,0495562130177518
0,0258875739644964
0,0229289940828412
0,0569526627218941
0,0303254437869818
0,0377218934911241
0,0525147928994087
0,0229289940828412
0,040680473372781
0,0318047337278102
0,0584319526627226
0,0643491124260365
0,0465976331360949
0,0392011834319526
0,0643491124260365
0,0643491124260365
0,0776627218934909
0,0244082840236679
0,0318047337278102
0,0480769230769234
0,0214497041420127
0,043639053254438
0,0258875739644964
0,0983727810650894
0,074704142011834
0,0510355029585803
0,113165680473372
0,0318047337278102
0,0332840236686387
0,0924556213017755
0,0702662721893486
0,0273668639053248
0,0244082840236679
0,0554733727810657
0,0258875739644964
0,0850591715976332
0,043639053254438
0,0850591715976332
0,0569526627218941
0,0377218934911241
0,0569526627218941
0,0347633136094672
0,0732248520710055
0,062869822485208
0,0347633136094672
0,0835798816568047
0,0214497041420127
0,0599112426035511
0,0480769230769234
0,0258875739644964
0,0229289940828412
0,0525147928994087
0,0968934911242609
0,0244082840236679
0,0894970414201186
0,040680473372781
0,0539940828402372
0,071745562130177
0,0584319526627226
0,0495562130177518
0,0199704142011843
0,0584319526627226
0,0806213017751478
0,0347633136094672
0,0229289940828412
0,0495562130177518
0,0791420118343193
0,0495562130177518
0,0273668639053248
0,0495562130177518
0,0347633136094672
0,0362426035502956
0,0599112426035511
0,062869822485208
0,0776627218934909
0,0273668639053248
0,0155325443786989
0,0288461538461533
0,074704142011834
0,074704142011834
0,0318047337278102
0,0480769230769234
0,0244082840236679
0,0421597633136095
0,0495562130177518
0,0303254437869818
0,141272189349113
0,0776627218934909
0,0569526627218941
0,0954142011834325
0,0569526627218941
0,0362426035502956
0,0318047337278102
0,0229289940828412
0,0850591715976332
0,043639053254438
0,043639053254438
0,0392011834319526
0,101331360946746
0,040680473372781
0,0184911242603558
0,0821005917159763
0,0421597633136095
0,0199704142011843
0,0229289940828412
0,0362426035502956
0,062869822485208
0,0288461538461533
0,0643491124260365
0,0392011834319526
0,0983727810650894
0,0273668639053248
0,0421597633136095
0,0421597633136095
0,0643491124260365
0,0392011834319526
0,0613905325443795
0,0318047337278102
0,0170118343195274
0,0495562130177518
0,0273668639053248
0,040680473372781
0,0347633136094672
0,0421597633136095
0,0347633136094672
0,0288461538461533
0,0332840236686387
0,0821005917159763
0,0421597633136095
0,0421597633136095
0,0392011834319526
0,0643491124260365
