67912,8259475129
70066,7115613481
64689,8584173262
66843,7440311614
68299,3666994862
70453,2523133214
69621,813207669
71775,6988215042
70322,3508080103
72476,2364218455
68999,9042998275
71153,7899136627
115553,455402015
117707,34101585
117262,442662171
119416,328276006
112330,487871828
114484,373485663
115939,996153988
118093,881767823
116640,533754329
118794,419368164
117962,980262512
120116,865876347
120023,494054758
122177,379668593
121732,481314914
123886,366928749
122433,018915255
124586,90452909
110123,236512606
112277,122126441
113732,744794766
115886,630408601
114433,282395107
116587,168008942
66200,8489352912
68354,7345491264
68182,5083136822
70336,3939275174
72935,9157840751
83232,5022874255
75089,8013979103
85386,3879012608
74342,9811988754
76496,8668127106
84639,5677022258
86793,4533160611
66933,8727520769
68915,5321304679
69087,7583659121
71069,4177443031
71768,418578857
82065,0050822074
73922,3041926922
84218,8906960426
73175,4839936573
75329,3696074925
83472,0704970077
85625,9561108429
64914,4391482589
66896,0985266499
67068,3247620942
69049,9841404851
66623,426408415
68777,3120222502
76920,0129117655
79073,8985256007
67323,9640087564
77620,5505121068
69477,8496225916
79774,436125942
64094,6767251648
66248,562339
66076,3361035558
68230,221717391
67704,1850073248
69858,07062116
78000,7715106752
80154,6571245104
68404,7226076661
78701,3091110165
70558,6082215013
80855,1947248518
114574,502206579
116728,387820414
116556,16158497
118710,047198805
119409,048033359
121562,933647194
129705,634536709
131859,520150544
120816,113448159
131112,699951509
122969,999061994
133266,585565345
113841,478389793
115995,364003628
115823,137768184
117977,023382019
120576,545238577
130873,131741927
122730,430852412
133027,017355762
121983,610653377
124137,496267212
132280,197156727
134434,082770563
115893,883109805
117875,542488196
118047,76872364
120029,428102031
119503,391391965
129799,977895315
121657,2770058
131953,863509151
120203,928992306
122357,814606141
130500,515495657
132654,401109492
116713,645532899
118695,30491129
118867,531146734
120849,190525125
118422,632793055
120576,51840689
128719,219296406
130873,104910241
119123,170393396
129419,756896747
121277,056007232
131573,642510582
126764,933216316
128918,818830151
128746,592594707
130900,478208542
128473,920476472
130627,806090307
138770,506979822
140924,392593657
129174,458076813
139471,044580164
131328,343690648
141624,930193999
119267,880781256
121421,766395092
121249,540159647
123403,425773483
122877,389063416
133173,975566767
125031,274677252
135327,861180602
123577,926663758
125731,812277593
133874,513167108
136028,398780943
117215,476061244
119197,135439635
119369,36167508
121351,021053471
123950,542910028
134247,129413379
126104,428523863
136401,015027214
125357,608324829
127511,493938664
135654,194828179
137808,080442014
124625,789889995
126607,449268386
126779,67550383
128761,334882221
129460,335716775
131614,221330611
139756,922220126
141910,807833961
130867,401131576
141163,987634926
133021,286745411
143317,873248761
