66854,6036695485
69009,6347025188
67894,2150549943
70049,2460879645
71351,15697554
73506,1880085102
69128,4221662587
71283,4531992289
69948,9085905521
72103,9396235224
72171,6433998334
74326,6744328036
103367,168666824
105522,199699795
105640,987163534
107796,018196505
104406,78005227
106561,81108524
107863,721972816
110018,753005786
108684,208397109
110839,239430079
106461,473587828
108616,504620798
112120,453132421
114275,484165391
114394,271629131
116549,302662101
115214,758053424
117369,789086395
104259,269710611
106414,300743581
107716,211631156
109871,242664127
108536,69805545
110691,72908842
63291,8882294066
65446,9192623769
71973,0318425033
74128,0628754735
70149,3584295361
87206,1818738648
72304,3894625064
89361,2129068351
72165,2418466818
74320,272879652
89222,0652910105
91377,0963239807
61313,3830728912
69994,5266859878
63468,4141058614
72149,5577189581
66987,7298491852
84044,5532935139
69142,7608821554
86199,5843264842
69003,6132663308
71158,6442993011
86060,4367106596
88215,4677436298
61400,2638204476
70081,4074335443
63555,2948534178
72236,4384665145
63674,0823171578
65829,113350128
80730,9057614865
82885,9367944567
64494,5687414512
81551,3921857799
66649,5997744214
83706,4232187502
62022,2037330168
64177,234765987
70703,3473461134
72858,3783790836
65479,1456535624
67634,1766865327
82535,9690978911
84691,0001308614
66299,6320778558
83356,4555221846
68454,6631108261
85511,4865551548
97825,9480701669
99980,9791031372
106507,091683264
108662,122716234
103500,294846461
105655,325879431
120557,11829079
122712,14932376
105516,178263607
122573,001707935
107671,209296577
124728,032740906
99804,4532266824
101959,484259653
108485,596839779
110640,627872749
106661,923426812
123718,746871141
108816,954459782
125873,777904111
108677,806843958
110832,837876928
125734,630288286
127889,661321256
102652,036769329
111333,180382426
104807,0678023
113488,211415396
106108,978689875
123165,802134204
108264,009722845
125320,833167174
106929,465114169
109084,496147139
123986,288558497
126141,319591468
102030,09685676
110711,240469857
104185,127889731
112866,271502827
104303,915353471
106458,946386441
121360,738797799
123515,769830769
105124,401777764
122181,225222093
107279,432810734
124336,256255063
116188,124049182
118343,155082152
124869,267662279
127024,298695249
118461,942545892
120616,973578863
135518,765990221
137673,797023191
119282,428970186
136339,252414514
121437,460003156
138494,283447485
107909,269154495
110064,300187466
116590,412767592
118745,443800562
111366,211075041
128423,03451937
113521,242108011
130578,06555234
112186,697499335
114341,728532305
129243,520943663
131398,551976633
105061,685611848
113742,829224945
107216,716644819
115897,860257915
111919,155811978
128975,979256307
114074,186844948
131131,010289277
113935,039229123
116090,070262094
130991,862673452
133146,893706422
111983,975262589
120665,118875685
114139,006295559
122820,149908656
117658,322038883
119813,353071853
134715,145483211
136870,176516182
119674,205456028
136731,028900357
121829,236488999
138886,059933327
