60948,9909957755
59094,9202324651
60137,4648150294
60635,0429112533
59870,9051206238
60250,0122415562
71492,9077967097
71836,4736250547
71516,6019917679
71925,3268565233
71552,1432843554
72126,7275145186
59870,9051206238
59100,8437812297
59841,2873768009
59183,7734639337
59231,1618540502
61310,3274704142
71475,1371504159
72067,4920268729
71427,7487602994
71960,8681491107
71954,9446003461
72067,4920268729
127215,731025018
127944,32752306
126765,54131891
128092,416242174
126872,165196673
128797,318545158
68430,4330854271
69419,6657291102
68750,3047187139
69407,8186315811
68862,8521452407
69549,9838019308
59355,5563781062
59651,7338163347
60048,6115835609
60812,7493741904
59864,9815718592
60717,9725939572
58804,6663430012
61861,2175055192
59882,7522181529
60297,4006316728
58591,4185874767
60818,6729229549
71273,7364924206
72197,8100996935
72867,1711100899
72896,7888539127
71492,9077967097
72683,5410983882
71949,0210515815
73175,1956458475
71682,4613571759
71996,4094416981
72701,3117446819
73050,8011217915
71350,74262636
72286,663331162
71872,0149176421
73003,412731675
71640,9965158239
72784,2414273859
72067,4920268729
73145,5779020246
71516,6019917679
72416,9814039826
72618,3820619779
73098,1895119081
59752,4341453324
58662,5011726515
59325,9386342833
59669,5044626284
59835,3638280363
59124,537976288
58780,9721479429
58621,0363312995
59556,9570361016
60267,7828878499
60332,9419242602
61339,9452142371
71404,0545652411
72262,9691361037
72233,3513922809
72861,2475613253
71504,7548942388
72156,3452583415
72434,7520502763
73370,6727550783
71747,6203935862
72606,5349644488
71984,562344169
73133,7308044955
58194,5408202505
59195,6205614628
59290,3973416959
60202,6238514397
59207,4676589919
58040,5285523717
59189,6970126982
60789,0551791321
59432,5625120456
59805,7460842135
59195,6205614628
60984,5322883629
59254,8560491085
58905,3666719989
59231,1618540502
60072,3057786191
59331,8621830479
59029,7611960549
59373,3270243999
59266,7031466377
61428,7984457056
59687,2751089221
60398,1009606705
59639,8867188055
71226,348102304
72221,5042947518
72150,4217095769
73080,4188656144
71486,9842479451
72879,018207619
71984,562344169
72831,6298175024
71552,1432843554
72132,6510632832
72612,4585132134
72890,8653051481
127494,137816952
137309,458119844
127843,627194062
138120,984300591
126955,094879376
127547,449755833
137362,770058726
137889,965898772
128086,492693409
137647,100399425
127322,35490278
137937,354288889
127304,584256486
128483,370460635
137812,959764833
137925,50719136
127150,571988607
127642,226536067
137658,947496954
138429,008836348
127387,51393919
137605,635558073
127742,926865064
137901,812996301
68377,121146546
69496,6718630496
69834,3141426301
70391,1277264997
68696,9927798327
69650,6841309285
69621,0663871056
70408,8983727934
68157,9498422569
69514,4425093434
69869,8554352175
70663,6109696699
68163,8733910215
69520,3660581079
69573,677996989
70385,2041777351
68335,656305194
69786,9257525136
69609,2192895765
70657,6874209053
68892,4698890635
69413,7421803457
69846,1612401593
70491,8280554974
