63791,0705770544
61730,2731589569
62889,0602055548
63442,1176596129
62592,7794265952
63014,1565344489
75510,6213892379
75892,4943932304
75536,9574584788
75991,2546528836
75576,46156234
76215,1112414309
62592,7794265952
61736,8571762671
62559,8593400441
61829,0334186102
61881,7055570919
64192,6956329775
75490,8693373072
76149,2710683288
75438,1971988255
76030,7587567449
76024,1747394347
76149,2710683288
137446,472226435
138256,306355591
136946,086910858
138420,906788347
137064,599222442
139204,404848262
72106,6844398565
73206,2153306625
72462,2213746081
73193,047296042
72587,3177035022
73351,0637114872
62019,9699206064
62349,1707861172
62790,2999459016
63639,6381789194
62586,1954092849
63534,293901956
61407,6563107564
64805,0092428275
62605,9474612156
63066,8286729307
61170,6316875886
63646,2221962296
75267,0127487599
76294,1194491535
77038,1134052079
77071,033491759
75510,6213892379
76834,0088685912
76017,5907221245
77380,4823053391
75721,3099431648
76070,2628606062
76853,7609205218
77242,2179418246
75352,6049737927
76392,8797088068
75931,9984970917
77189,5458033428
75675,2218219933
76945,9371628649
76149,2710683288
77347,562218788
75536,9574584788
76537,7280896315
76761,5846781788
77294,8900803063
62461,0990803908
61249,6398953112
61987,0498340553
62368,9228380478
62553,2753227339
61763,193245508
61381,3202415155
61203,5517741397
62243,8265091537
63033,9085863796
63106,332776792
64225,6157195286
75411,8611295847
76366,5436395659
76333,6235530148
77031,5293878977
75523,7894238583
76248,031327982
76557,4801415621
77597,7548765762
75793,7341335772
76748,4166435584
76057,0948259858
77334,3941841676
60729,5025278042
61842,2014532306
61947,545730194
62961,4843959672
61855,369487851
60558,3180777386
61835,6174359204
63613,3021096785
62105,5621456392
62520,3552361828
61842,2014532306
63830,5746809157
61908,0416263327
61519,58460503
61881,7055570919
62816,6360151425
61993,6338513655
61657,8489685446
62039,7219725371
61921,2096609532
64324,3759791818
62388,6748899785
63178,7569672043
62336,0027514967
75214,3406102782
76320,4555183944
76241,4473106718
77275,1380283756
75504,0373719277
77051,2814398283
76057,0948259858
76998,6093013466
75576,46156234
76221,6952587412
76755,0006608686
77064,4494744487
137755,921040015
148665,637723042
138144,378061318
149567,648094541
137156,775464785
137815,177195807
148724,893878834
149310,871419443
138414,322771036
149040,926709724
137564,984538019
149363,543557925
137545,232486088
138855,451930821
149225,27919441
149350,375523304
137374,048036022
137920,52147277
149054,094744345
149910,016994673
137637,408728431
148994,838588553
138032,449767044
149324,039454063
72047,4282840646
73291,8075556953
73667,0965423776
74285,9941695378
72402,9652188162
73462,9920057609
73430,0719192098
74305,7462214685
71803,8196435866
73311,5596076259
73706,6006462389
74588,8589658077
71810,4036608968
73318,1436249361
73377,3997807281
74279,4101522276
72001,340162893
73614,4244038958
73416,9038845894
74582,2749484975
72620,2377900533
73199,6313133523
73680,264576998
74397,9224638115
