68819,5150355063
67096,2283077613
68065,2329853431
68527,7124905526
67817,4761075523
68169,8414448548
78619,6759792313
78939,0070661617
78641,6988128127
79021,592692092
78674,7330631849
79208,7867775339
67817,4761075523
67101,7340161567
67789,9475655756
67178,8139336916
67222,8596008544
69155,3632476227
78603,1588540453
79153,7296935804
78559,1131868825
79054,6269424641
79049,1212340687
79153,7296935804
130411,8748543
131089,076986928
129993,441016253
131226,719696812
130092,54376737
131881,898995859
75773,2247388348
76692,6780408584
76070,5329921838
76681,6666240677
76175,1414516954
76813,8036255562
67338,4794771568
67613,7648969243
67982,6473594129
68692,8837424132
67811,970399157
68604,7924080876
66826,4485963891
69667,3941283903
67828,487524343
68213,8871120176
66628,2430941565
68698,3894508085
78415,9647686034
79274,8552782781
79897,0003269528
79924,5288689296
78619,6759792313
79726,3233666969
79043,6155256734
80183,2971635111
78795,8586478826
79087,6611928362
79742,840491883
80067,6772872087
78487,5389777429
79357,4409042084
78972,0413165338
80023,6316200459
78757,3186891151
79819,9204094179
79153,7296935804
80155,7686215343
78641,6988128127
79478,5664889061
79665,7605743481
80111,7229543715
67707,3619396453
66694,3115949007
67310,95093518
67630,2820221104
67784,4418571802
67123,7568497381
66804,4257628077
66655,7716361332
67525,6735625987
68186,3585700409
68246,9213623897
69182,8917895994
78537,0903533011
79335,418070627
79307,8895286502
79891,4946185575
78630,687396022
79236,3153195107
79495,0836140922
80364,9855405577
78856,4214402314
79654,7491575574
79076,6497760455
80144,7572047436
66259,360631668
67189,8253504823
67277,9166848079
68125,795777692
67200,836767273
66116,2122133888
67184,319642087
68670,8609088318
67410,0536862963
67756,9133152035
67189,8253504823
68852,5492858784
67244,8824344358
66920,0456391101
67222,8596008544
68004,6701929943
67316,4566435754
67035,6655154125
67354,9966023428
67255,8938512265
69265,4774155297
67646,7991472965
68307,4841547386
67602,7534801336
78371,9191014405
79296,8781118595
79230,8096111153
80095,2058291855
78614,170270836
79908,0117437435
79076,6497760455
79863,9660765807
78674,7330631849
79214,2924859293
79660,2548659527
79919,0231605342
130670,643148881
139793,601959978
130995,479944207
140547,884010141
130169,623684904
130720,19452444
139843,153335536
140333,161382723
131221,213988417
140107,427338513
130510,977605416
140377,207049886
130494,46048023
131590,096450905
140261,587173583
140366,195633095
130351,312061951
130808,285858765
140118,438755304
140834,1808467
130571,540397765
140068,887379746
130901,882901486
140344,172799513
75723,6733632766
76764,252249998
77078,077628533
77595,614217696
76020,9816166256
76907,4006682771
76879,8721263004
77612,1313428821
75519,9621526486
76780,7693751841
77111,1118789051
77848,8768038822
75525,467861044
76786,2750835794
76835,8264591376
77590,1085093007
75685,1334045092
77034,0319613702
76868,8607095097
77843,3710954868
76202,6699936722
76687,1723324631
77089,0890453237
77689,211260417
