12,672364857722
-20,0443209327827
67,8972530572462
-31,8436890631142
-13,8815403047576
56,3271931274943
2,42990590283255
-70,0774839389063
27,3533677649227
40,3791905953204
-69,8922938502324
23,494332125191
-38,3799082427113
-23,048897636065
48,3712026019867
11,5409885617281
23,8408226253348
-0,553109163113227
8,93056048226379
-7,14768085443371
-6,26058013312836
69,9914154272206
23,1831655751622
44,0365535866256
-68,1410757087581
-3,03488879344253
-13,3371841541288
-79,4477889335446
-5,9869968057353
-2,38607810189875
45,1679064393386
7,76777271236901
-41,3498478218847
7,69088269821442
-31,5821489433255
13,8465175101983
11,635334868677
-87,6837145659775
