17,4042537904232
0,39208974346185
-29,9932365936814
-32,8755088761662
-10,9002282655026
48,3695375331281
2,45823274307653
23,4605891899391
-22,3200164687681
53,0956138131476
-19,0582911738138
20,2358317676254
-5,32942409470308
-60,7599602494835
-15,4976850038789
17,4170545170199
1,1363827342187
-13,8782760556084
-75,8365126993966
3,79870694906319
-5,92995502039882
-6,78326257092018
5,7535113238005
7,12375340046902
31,4461712653341
-45,1494213063278
14,6895719044234
15,2798977365448
-3,23665895056516
41,0710778713839
23,6755224988921
10,505115916864
-10,4274114563809
-0,760788161160013
16,6346273388114
5,99617148407279
-50,550710802515
-49,18157852822
