23,6420888316576
-27,6241929732629
55,5371901418549
22,4873922736491
-11,3365321219978
58,2866033537425
2,15484941303591
-62,2664702359278
-69,0023876696823
34,3239541880869
-17,1601776108501
20,4097785233473
-25,4919473458839
-17,7855763637463
10,5620611608072
8,27633774238106
-1,76637271010707
9,93616991399244
7,96558667508465
4,14668155799489
-7,67785300759857
-66,4560232081306
18,4725967439818
43,1872605633199
-47,3625165097601
-2,83362992837595
-2,7333626302696
-59,215997528818
-6,27095155461753
8,96620847763811
16,6175213134655
-1,56620750227664
-20,433163806199
1,12804912453718
-29,4799195435652
8,8276475630223
-0,110424051660544
-41,5855121415882
